Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234, 84918, 127377000, 10.1903, 84644, 126966000, 10.1587, 0.00851459, 0.00209506, 0.0027569
7, 675, 84918, 127377000, 10.1903, 84165, 126247500, 10.1012, 0.00874815, 0.00217875, 0.00795615
11, 508, 84918, 127377000, 10.1903, 84347, 126520500, 10.123, 0.00880803, 0.0021799, 0.00598668
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 378, 84918, 127377000, 10.1903, 84482, 126723000, 10.1391, 0.00881949, 0.00217918, 0.0044544
23, 405, 84918, 127377000, 10.1903, 84462, 126693000, 10.1366, 0.00883192, 0.00218021, 0.00477217
27, 445, 84918, 127377000, 10.1903, 84419, 126628500, 10.1314, 0.00882841, 0.00218074, 0.00524368
31, 507, 84918, 127377000, 10.1903, 84356, 126534000, 10.1238, 0.00880531, 0.00217969, 0.00597434
35, 1287, 84918, 127377000, 10.1903, 83581, 125371500, 10.0307, 0.00884665, 0.00219304, 0.0151647
39, 369, 84918, 127377000, 10.1903, 84495, 126742500, 10.1403, 0.00882343, 0.00217968, 0.00434813
43, 216, 84918, 127377000, 10.1903, 84674, 127011000, 10.1612, 0.00863639, 0.0021353, 0.00254447
47, 301, 84918, 127377000, 10.1903, 84561, 126841500, 10.1495, 0.00867267, 0.00213965, 0.00354694
51, 465, 84918, 127377000, 10.1903, 84381, 126571500, 10.1278, 0.00891116, 0.00218188, 0.00548052
55, 439, 84918, 127377000, 10.1903, 84416, 126624000, 10.1319, 0.00893659, 0.00218344, 0.00517353
59, 400, 84918, 127377000, 10.1903, 84461, 126691500, 10.1371, 0.00897564, 0.00218334, 0.00471359
