Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83937, 84918, 127377000, 10.1903, 542, 813000, 3.26214, 0.460613, 0.00526255, 0.993584
7, 83934, 84918, 127377000, 10.1903, 580, 870000, 3.50599, 0.428064, 0.00528618, 0.993137
11, 83909, 84918, 127377000, 10.1903, 606, 909000, 3.90512, 0.389891, 0.00530194, 0.99283
15, 83978, 84918, 127377000, 10.1903, 538, 807000, 3.28739, 0.452162, 0.00572884, 0.993634
19, 83909, 84918, 127377000, 10.1903, 607, 910500, 3.90148, 0.389683, 0.00531261, 0.992818
23, 83916, 84918, 127377000, 10.1903, 599, 898500, 3.61898, 0.419864, 0.00543593, 0.992913
27, 84050, 84918, 127377000, 10.1903, 434, 651000, 2.65041, 0.458156, 0.00600876, 0.994863
31, 83960, 84918, 127377000, 10.1903, 555, 832500, 3.32426, 0.463459, 0.00578958, 0.993433
35, 83923, 84918, 127377000, 10.1903, 556, 834000, 3.33537, 0.445989, 0.00577606, 0.993418
39, 83936, 84918, 127377000, 10.1903, 578, 867000, 3.72894, 0.413682, 0.00551623, 0.993161
43, 83926, 84918, 127377000, 10.1903, 559, 838500, 3.3468, 0.44625, 0.00577032, 0.993383
47, 83931, 84918, 127377000, 10.1903, 583, 874500, 3.74146, 0.410898, 0.00534454, 0.993102
51, 83970, 84918, 127377000, 10.1903, 522, 783000, 3.36935, 0.4245, 0.00565768, 0.993822
55, 83984, 84918, 127377000, 10.1903, 551, 826500, 3.3113, 0.456415, 0.00554527, 0.993482
59, 84071, 84918, 127377000, 10.1903, 434, 651000, 2.60949, 0.481047, 0.00651804, 0.994864
63, 84498, 84918, 127377000, 10.1903, 232, 348000, 1.39998, 0.363216, 0.0133181, 0.997262
67, 84307, 84918, 127377000, 10.1903, 192, 288000, 1.17142, 0.321496, 0.00387225, 0.997728
71, 83918, 84918, 127377000, 10.1903, 596, 894000, 3.836, 0.399785, 0.00521731, 0.992948
75, 83936, 84918, 127377000, 10.1903, 578, 867000, 3.71797, 0.423054, 0.00510462, 0.993161
79, 84360, 84918, 127377000, 10.1903, 369, 553500, 2.22821, 0.27424, 0.00972353, 0.995645
83, 83884, 84918, 127377000, 10.1903, 630, 945000, 3.79999, 0.396251, 0.00550201, 0.992546
87, 83886, 84918, 127377000, 10.1903, 629, 943500, 3.78955, 0.408973, 0.00549375, 0.992558
91, 83925, 84918, 127377000, 10.1903, 589, 883500, 3.54701, 0.434382, 0.0055272, 0.993031
95, 84013, 84918, 127377000, 10.1903, 501, 751500, 3.45295, 0.499614, 0.00496594, 0.994072
99, 83991, 84918, 127377000, 10.1903, 549, 823500, 3.29647, 0.457961, 0.00581718, 0.993506
103, 83904, 84918, 127377000, 10.1903, 610, 915000, 3.91892, 0.401303, 0.00517339, 0.992782
