Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73625, 84918, 127377000, 10.1903, 10883, 16324500, 1.30607, 0.569009, 0.005632, 0.871219
8, 73706, 84918, 127377000, 10.1903, 10820, 16230000, 1.29849, 0.579421, 0.00564992, 0.871992
12, 73915, 84918, 127377000, 10.1903, 10626, 15939000, 1.27519, 0.601702, 0.0055039, 0.87431
16, 73776, 84918, 127377000, 10.1903, 10761, 16141500, 1.29145, 0.581933, 0.00562885, 0.872707
20, 73696, 84918, 127377000, 10.1903, 10805, 16207500, 1.29663, 0.574172, 0.00563885, 0.872132
24, 73666, 84918, 127377000, 10.1903, 10812, 16218000, 1.29752, 0.574118, 0.00560579, 0.872014
28, 73729, 84918, 127377000, 10.1903, 10763, 16144500, 1.29158, 0.582432, 0.00562106, 0.872615
32, 73740, 84918, 127377000, 10.1903, 10781, 16171500, 1.2938, 0.578729, 0.00565818, 0.872446
36, 73729, 84918, 127377000, 10.1903, 10778, 16167000, 1.29338, 0.575968, 0.00564529, 0.87246
40, 73766, 84918, 127377000, 10.1903, 10763, 16144500, 1.29162, 0.577422, 0.0056885, 0.872671
44, 73696, 84918, 127377000, 10.1903, 10808, 16212000, 1.29702, 0.574431, 0.00565115, 0.872101
48, 73752, 84918, 127377000, 10.1903, 10760, 16140000, 1.2913, 0.581274, 0.00564766, 0.872681
52, 73745, 84918, 127377000, 10.1903, 10756, 16134000, 1.29086, 0.580271, 0.00564451, 0.872712
56, 73727, 84918, 127377000, 10.1903, 10764, 16146000, 1.29179, 0.577891, 0.0056653, 0.872602
60, 73766, 84918, 127377000, 10.1903, 10747, 16120500, 1.28979, 0.574826, 0.00556216, 0.872836
64, 73764, 84918, 127377000, 10.1903, 10763, 16144500, 1.29164, 0.589213, 0.00567115, 0.872668
68, 73636, 84918, 127377000, 10.1903, 10868, 16302000, 1.30428, 0.569047, 0.00562446, 0.871391
72, 73720, 84918, 127377000, 10.1903, 10783, 16174500, 1.29402, 0.576746, 0.00566859, 0.872395
76, 73609, 84918, 127377000, 10.1903, 10864, 16296000, 1.30373, 0.569966, 0.00559191, 0.871391
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 73730, 84918, 127377000, 10.1903, 10760, 16140000, 1.29133, 0.580914, 0.00563003, 0.872648
88, 73654, 84918, 127377000, 10.1903, 10859, 16288500, 1.3032, 0.574135, 0.00563288, 0.871511
92, 73668, 84918, 127377000, 10.1903, 10852, 16278000, 1.30229, 0.568442, 0.00558002, 0.871604
96, 73596, 84918, 127377000, 10.1903, 10882, 16323000, 1.30588, 0.567932, 0.00561327, 0.871185
100, 73647, 84918, 127377000, 10.1903, 10823, 16234500, 1.29879, 0.574093, 0.00565731, 0.871872
104, 73733, 84918, 127377000, 10.1903, 10758, 16137000, 1.2911, 0.579586, 0.0056253, 0.872673
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 73738, 84918, 127377000, 10.1903, 10760, 16140000, 1.29127, 0.577976, 0.00567297, 0.87266
