Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 329, 84918, 127377000, 10.1903, 84546, 126819000, 10.1472, 0.0130965, 0.00224011, 0.00387629
7, 304, 84918, 127377000, 10.1903, 84578, 126867000, 10.1497, 0.0131152, 0.00223974, 0.00358144
11, 336, 84918, 127377000, 10.1903, 84536, 126804000, 10.1453, 0.0131438, 0.0022405, 0.0039589
15, 342, 84918, 127377000, 10.1903, 84535, 126802500, 10.1451, 0.0131528, 0.00224078, 0.00402936
19, 324, 84918, 127377000, 10.1903, 84555, 126832500, 10.1472, 0.0131719, 0.00224098, 0.0038172
23, 315, 84918, 127377000, 10.1903, 84551, 126826500, 10.1483, 0.0132063, 0.00224113, 0.00371173
27, 332, 84918, 127377000, 10.1903, 84553, 126829500, 10.1466, 0.0132398, 0.00224141, 0.00391117
31, 322, 84918, 127377000, 10.1903, 84550, 126825000, 10.1478, 0.0132705, 0.00224191, 0.00379395
35, 266, 84918, 127377000, 10.1903, 84610, 126915000, 10.1548, 0.0132837, 0.00224083, 0.00313398
39, 260, 84918, 127377000, 10.1903, 84619, 126928500, 10.1552, 0.0133105, 0.00224147, 0.00306318
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 304, 84918, 127377000, 10.1903, 84578, 126867000, 10.1501, 0.0133234, 0.00224227, 0.00358144
51, 197, 84918, 127377000, 10.1903, 84679, 127018500, 10.1627, 0.0130346, 0.00218144, 0.00232103
55, 317, 84918, 127377000, 10.1903, 84558, 126837000, 10.1473, 0.0134009, 0.00224247, 0.0037349
59, 374, 84918, 127377000, 10.1903, 84496, 126744000, 10.1412, 0.01342, 0.00224344, 0.00440674
63, 257, 84918, 127377000, 10.1903, 84619, 126928500, 10.1558, 0.013428, 0.00224273, 0.00302795
67, 204, 84918, 127377000, 10.1903, 84671, 127006500, 10.1631, 0.0130425, 0.00217385, 0.00240353
71, 270, 84918, 127377000, 10.1903, 84601, 126901500, 10.1545, 0.0133177, 0.00223032, 0.0031813
75, 308, 84918, 127377000, 10.1903, 84573, 126859500, 10.1499, 0.0134646, 0.00224289, 0.00362861
79, 310, 84918, 127377000, 10.1903, 84562, 126843000, 10.1497, 0.0134747, 0.0022437, 0.00365256
