Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84095, 84918, 127377000, 10.1903, 423, 634500, 2.90639, 0.225, 0.00658661, 0.994995
7, 84039, 84918, 127377000, 10.1903, 479, 718500, 3.30423, 0.196711, 0.00564606, 0.994333
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84029, 84918, 127377000, 10.1903, 489, 733500, 3.33094, 0.238159, 0.00599859, 0.994214
19, 84289, 84918, 127377000, 10.1903, 234, 351000, 1.59498, 0.507009, 0.0110428, 0.997232
23, 84231, 84918, 127377000, 10.1903, 240, 360000, 1.64698, 0.391567, 0.011103, 0.997159
27, 84237, 84918, 127377000, 10.1903, 230, 345000, 1.57757, 0.412878, 0.011432, 0.997277
31, 84267, 84918, 127377000, 10.1903, 199, 298500, 1.37205, 0.489363, 0.0118859, 0.997644
35, 84108, 84918, 127377000, 10.1903, 413, 619500, 2.85819, 0.224718, 0.00628045, 0.995114
39, 84260, 84918, 127377000, 10.1903, 200, 300000, 1.371, 0.463274, 0.0126299, 0.997632
43, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84263, 84918, 127377000, 10.1903, 254, 381000, 1.7293, 0.444064, 0.010816, 0.996995
51, 84042, 84918, 127377000, 10.1903, 475, 712500, 3.28436, 0.189001, 0.00603709, 0.99438
55, 84329, 84918, 127377000, 10.1903, 188, 282000, 1.3016, 0.474712, 0.0127606, 0.997776
59, 84374, 84918, 127377000, 10.1903, 143, 214500, 0.990622, 0.602984, 0.010154, 0.998308
63, 84291, 84918, 127377000, 10.1903, 226, 339000, 1.55366, 0.418357, 0.0118751, 0.997326
67, 84027, 84918, 127377000, 10.1903, 490, 735000, 3.34217, 0.231117, 0.00562713, 0.994202
71, 84058, 84918, 127377000, 10.1903, 459, 688500, 3.17208, 0.208982, 0.00627155, 0.994569
75, 84293, 84918, 127377000, 10.1903, 224, 336000, 1.534, 0.510935, 0.0116954, 0.99735
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84274, 84918, 127377000, 10.1903, 245, 367500, 1.67189, 0.478638, 0.0111578, 0.997101
87, 84031, 84918, 127377000, 10.1903, 488, 732000, 3.3436, 0.204591, 0.0043831, 0.994226
91, 84053, 84918, 127377000, 10.1903, 465, 697500, 3.49494, 0.206644, 0.00556149, 0.994498
95, 84301, 84918, 127377000, 10.1903, 216, 324000, 1.49197, 0.436169, 0.0112786, 0.997444
99, 84317, 84918, 127377000, 10.1903, 200, 300000, 1.38034, 0.491823, 0.0117045, 0.997634
103, 84062, 84918, 127377000, 10.1903, 455, 682500, 3.12495, 0.204642, 0.00617169, 0.994616
107, 84411, 84918, 127377000, 10.1903, 80, 120000, 0.546187, 0.30537, 0.020257, 0.999053
