Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81840, 84918, 127377000, 10.1903, 2424, 3636000, 0.290993, 0.895219, 0.0225677, 0.971233
6, 81970, 84918, 127377000, 10.1903, 2281, 3421500, 0.273777, 0.904173, 0.022783, 0.972926
10, 81772, 84918, 127377000, 10.1903, 2468, 3702000, 0.29622, 0.887775, 0.0231453, 0.970703
14, 82361, 84918, 127377000, 10.1903, 1812, 2718000, 0.217473, 0.90371, 0.0258282, 0.978473
18, 82025, 84918, 127377000, 10.1903, 2183, 3274500, 0.261982, 0.87902, 0.023556, 0.974076
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81815, 84918, 127377000, 10.1903, 2414, 3621000, 0.289749, 0.894754, 0.0217459, 0.97134
30, 82067, 84918, 127377000, 10.1903, 2164, 3246000, 0.259786, 0.882823, 0.0238296, 0.974309
34, 81989, 84918, 127377000, 10.1903, 2294, 3441000, 0.275388, 0.88375, 0.0241355, 0.972782
38, 81791, 84918, 127377000, 10.1903, 2440, 3660000, 0.292858, 0.889318, 0.0222815, 0.971032
42, 81976, 84918, 127377000, 10.1903, 2264, 3396000, 0.271699, 0.889988, 0.0219131, 0.973124
46, 82092, 84918, 127377000, 10.1903, 2163, 3244500, 0.259577, 0.889213, 0.0235887, 0.974328
50, 81984, 84918, 127377000, 10.1903, 2302, 3453000, 0.276246, 0.892331, 0.021687, 0.972688
54, 81968, 84918, 127377000, 10.1903, 2260, 3390000, 0.27121, 0.890782, 0.0229362, 0.973168
58, 81945, 84918, 127377000, 10.1903, 2287, 3430500, 0.274528, 0.899421, 0.023324, 0.972849
62, 82113, 84918, 127377000, 10.1903, 2150, 3225000, 0.258096, 0.892098, 0.0234809, 0.974485
66, 82052, 84918, 127377000, 10.1903, 2213, 3319500, 0.265567, 0.886176, 0.0243845, 0.973738
70, 81950, 84918, 127377000, 10.1903, 2312, 3468000, 0.277526, 0.891983, 0.0221431, 0.972562
74, 82089, 84918, 127377000, 10.1903, 2085, 3127500, 0.250257, 0.896501, 0.0245763, 0.97523
78, 81925, 84918, 127377000, 10.1903, 2311, 3466500, 0.277416, 0.890129, 0.0225323, 0.972565
82, 81968, 84918, 127377000, 10.1903, 2280, 3420000, 0.273617, 0.875025, 0.0235154, 0.972937
86, 82865, 84918, 127377000, 10.1903, 1268, 1902000, 0.152229, 0.889974, 0.0317392, 0.984929
90, 82031, 84918, 127377000, 10.1903, 2237, 3355500, 0.268528, 0.890454, 0.0228849, 0.973454
94, 81959, 84918, 127377000, 10.1903, 2301, 3451500, 0.276243, 0.899134, 0.0234249, 0.972692
