Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82239, 84918, 127377000, 10.1903, 2194, 3291000, 0.263535, 0.864889, 0.0189183, 0.974015
6, 82055, 84918, 127377000, 10.1903, 2147, 3220500, 0.257721, 0.864377, 0.0215141, 0.974502
10, 81966, 84918, 127377000, 10.1903, 2256, 3384000, 0.2708, 0.856541, 0.0212958, 0.973214
14, 82400, 84918, 127377000, 10.1903, 1759, 2638500, 0.211111, 0.86391, 0.0229553, 0.979099
18, 82322, 84918, 127377000, 10.1903, 2413, 3619500, 0.289612, 0.884177, 0.0194793, 0.971523
22, 81998, 84918, 127377000, 10.1903, 2259, 3388500, 0.271141, 0.854879, 0.0207005, 0.973189
26, 82468, 84918, 127377000, 10.1903, 2176, 3264000, 0.26114, 0.884464, 0.0194421, 0.974292
30, 82759, 84918, 127377000, 10.1903, 1907, 2860500, 0.228868, 0.868101, 0.0208, 0.977476
34, 82069, 84918, 127377000, 10.1903, 2173, 3259500, 0.26101, 0.866393, 0.0192921, 0.974205
38, 82342, 84918, 127377000, 10.1903, 2301, 3451500, 0.276165, 0.879557, 0.0194594, 0.972815
42, 81955, 84918, 127377000, 10.1903, 2263, 3394500, 0.271816, 0.860877, 0.0197546, 0.973129
46, 81970, 84918, 127377000, 10.1903, 2313, 3469500, 0.277729, 0.851483, 0.019878, 0.972557
50, 82056, 84918, 127377000, 10.1903, 2308, 3462000, 0.277057, 0.864793, 0.0183849, 0.972642
54, 82189, 84918, 127377000, 10.1903, 2081, 3121500, 0.249779, 0.858871, 0.0204762, 0.975306
58, 81987, 84918, 127377000, 10.1903, 2227, 3340500, 0.267496, 0.856237, 0.0196739, 0.973555
62, 81924, 84918, 127377000, 10.1903, 2377, 3565500, 0.285305, 0.856798, 0.0193269, 0.971803
66, 82325, 84918, 127377000, 10.1903, 2154, 3231000, 0.258506, 0.963707, 0.0212408, 0.974503
70, 81880, 84918, 127377000, 10.1903, 2388, 3582000, 0.286615, 0.857703, 0.0196847, 0.971662
74, 81816, 84918, 127377000, 10.1903, 2414, 3621000, 0.289935, 0.878552, 0.0204085, 0.97134
78, 81971, 84918, 127377000, 10.1903, 2296, 3444000, 0.275552, 0.851826, 0.0210929, 0.972753
82, 81904, 84918, 127377000, 10.1903, 2348, 3522000, 0.281838, 0.843238, 0.0203402, 0.972131
86, 81942, 84918, 127377000, 10.1903, 2336, 3504000, 0.280397, 0.847153, 0.0201014, 0.972282
90, 81944, 84918, 127377000, 10.1903, 2342, 3513000, 0.281112, 0.852442, 0.0199515, 0.972214
94, 83090, 84918, 127377000, 10.1903, 1533, 2299500, 0.184156, 0.896613, 0.0264801, 0.981884
98, 82136, 84918, 127377000, 10.1903, 2044, 3066000, 0.245305, 0.877011, 0.0217872, 0.975719
102, 81840, 84918, 127377000, 10.1903, 2398, 3597000, 0.287972, 0.872603, 0.0205059, 0.971533
