Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83134, 84918, 127377000, 10.1903, 763, 1144500, 0.0917042, 0.725153, 0.0745175, 0.990906
6, 83350, 84918, 127377000, 10.1903, 720, 1080000, 0.0865489, 0.711623, 0.0705275, 0.991436
10, 83542, 84918, 127377000, 10.1903, 730, 1095000, 0.0877613, 0.711824, 0.0799182, 0.991338
14, 83238, 84918, 127377000, 10.1903, 741, 1111500, 0.0890694, 0.717311, 0.0695716, 0.991176
18, 83308, 84918, 127377000, 10.1903, 712, 1068000, 0.0855755, 0.731184, 0.0742556, 0.991526
22, 83550, 84918, 127377000, 10.1903, 761, 1141500, 0.0914806, 0.723661, 0.0817891, 0.990974
26, 83408, 84918, 127377000, 10.1903, 848, 1272000, 0.102044, 0.675765, 0.074222, 0.989935
30, 83535, 84918, 127377000, 10.1903, 582, 873000, 0.0699577, 0.70709, 0.0752599, 0.993081
34, 83459, 84918, 127377000, 10.1903, 631, 946500, 0.0758428, 0.66801, 0.0739826, 0.992496
38, 83221, 84918, 127377000, 10.1903, 776, 1164000, 0.0932659, 0.701238, 0.0739403, 0.990762
42, 83468, 84918, 127377000, 10.1903, 729, 1093500, 0.0876375, 0.71347, 0.0727343, 0.991342
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83466, 84918, 127377000, 10.1903, 746, 1119000, 0.0896767, 0.712724, 0.0781774, 0.991141
58, 83185, 84918, 127377000, 10.1903, 849, 1273500, 0.102069, 0.696357, 0.0698798, 0.989897
62, 83618, 84918, 127377000, 10.1903, 637, 955500, 0.0765753, 0.729676, 0.0741186, 0.99244
66, 83537, 84918, 127377000, 10.1903, 630, 945000, 0.0757221, 0.731954, 0.074731, 0.992515
70, 83393, 84918, 127377000, 10.1903, 842, 1263000, 0.101192, 0.691686, 0.0784042, 0.990004
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83406, 84918, 127377000, 10.1903, 754, 1131000, 0.0906248, 0.705031, 0.0726572, 0.991041
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83609, 84918, 127377000, 10.1903, 774, 1161000, 0.0930504, 0.72302, 0.0744969, 0.990828
90, 84000, 84918, 127377000, 10.1903, 12, 18000, 0.0014607, 0.757182, 0.334523, 0.999857
94, 83303, 84918, 127377000, 10.1903, 782, 1173000, 0.0940139, 0.692251, 0.069467, 0.9907
98, 83167, 84918, 127377000, 10.1903, 842, 1263000, 0.101224, 0.690875, 0.0686012, 0.989977
