Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83877, 84918, 127377000, 10.1903, 586, 879000, 0.0703568, 0.817001, 0.081137, 0.993062
6, 83559, 84918, 127377000, 10.1903, 701, 1051500, 0.0841262, 0.855251, 0.0814494, 0.991681
10, 83485, 84918, 127377000, 10.1903, 678, 1017000, 0.0813918, 0.789439, 0.073228, 0.991944
14, 83649, 84918, 127377000, 10.1903, 681, 1021500, 0.0817434, 0.838907, 0.0747872, 0.991925
18, 83501, 84918, 127377000, 10.1903, 669, 1003500, 0.0803266, 0.805457, 0.0783648, 0.992052
22, 83384, 84918, 127377000, 10.1903, 722, 1083000, 0.0866641, 0.780398, 0.0741266, 0.991416
26, 83625, 84918, 127377000, 10.1903, 716, 1074000, 0.0859569, 0.856085, 0.0789909, 0.991511
30, 83678, 84918, 127377000, 10.1903, 772, 1158000, 0.0926848, 0.811373, 0.0752637, 0.990858
34, 83587, 84918, 127377000, 10.1903, 694, 1041000, 0.0832849, 0.884013, 0.0804487, 0.991766
38, 83434, 84918, 127377000, 10.1903, 687, 1030500, 0.0824615, 0.901894, 0.0834688, 0.991833
42, 83345, 84918, 127377000, 10.1903, 716, 1074000, 0.0859311, 0.899289, 0.0782212, 0.991482
46, 83552, 84918, 127377000, 10.1903, 765, 1147500, 0.0918097, 0.823768, 0.0752758, 0.990927
50, 83532, 84918, 127377000, 10.1903, 794, 1191000, 0.0952941, 0.809537, 0.0711046, 0.990584
54, 83655, 84918, 127377000, 10.1903, 750, 1125000, 0.0900085, 0.83171, 0.072265, 0.991114
58, 84041, 84918, 127377000, 10.1903, 173, 259500, 0.0207676, 0.835822, 0.130314, 0.997946
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83700, 84918, 127377000, 10.1903, 534, 801000, 0.0640825, 0.9041, 0.085617, 0.993661
70, 83728, 84918, 127377000, 10.1903, 677, 1015500, 0.0812847, 0.780296, 0.0718313, 0.991979
74, 83754, 84918, 127377000, 10.1903, 682, 1023000, 0.0818436, 0.842862, 0.0741784, 0.991923
78, 83239, 84918, 127377000, 10.1903, 745, 1117500, 0.0894524, 0.80022, 0.0716058, 0.991129
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
