Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79516, 84918, 127377000, 10.1903, 4223, 6334500, 0.50695, 1.22573, 0.0142057, 0.949569
6, 79504, 84918, 127377000, 10.1903, 4189, 6283500, 0.502704, 1.22926, 0.0143972, 0.949948
10, 79274, 84918, 127377000, 10.1903, 4476, 6714000, 0.537233, 1.23091, 0.0140647, 0.946555
14, 80816, 84918, 127377000, 10.1903, 2746, 4119000, 0.329573, 1.24056, 0.019794, 0.967138
18, 79799, 84918, 127377000, 10.1903, 3916, 5874000, 0.470467, 1.23126, 0.0150314, 0.953222
22, 80353, 84918, 127377000, 10.1903, 3381, 5071500, 0.405793, 1.22813, 0.0162441, 0.959622
26, 79985, 84918, 127377000, 10.1903, 3769, 5653500, 0.452364, 1.23655, 0.015528, 0.954999
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79711, 84918, 127377000, 10.1903, 3979, 5968500, 0.47768, 1.22972, 0.0153425, 0.952455
38, 79482, 84918, 127377000, 10.1903, 4147, 6220500, 0.497667, 1.23013, 0.0148406, 0.950412
42, 79576, 84918, 127377000, 10.1903, 4152, 6228000, 0.498441, 1.23112, 0.0149865, 0.950411
46, 79787, 84918, 127377000, 10.1903, 3952, 5928000, 0.474353, 1.23586, 0.0152408, 0.952806
50, 79416, 84918, 127377000, 10.1903, 4358, 6537000, 0.523076, 1.23399, 0.0140607, 0.947979
54, 79741, 84918, 127377000, 10.1903, 3913, 5869500, 0.469587, 1.23062, 0.0149054, 0.953224
