Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84211, 84918, 127377000, 10.1903, 273, 409500, 1.83543, 0.552117, 0.00909739, 0.996769
7, 84449, 84918, 127377000, 10.1903, 36, 54000, 0.245361, 0.239506, 0.00124489, 0.999574
11, 84209, 84918, 127377000, 10.1903, 273, 409500, 1.71766, 0.539768, 0.0107836, 0.996769
15, 84226, 84918, 127377000, 10.1903, 317, 475500, 2.15514, 0.462545, 0.00951058, 0.99625
19, 84274, 84918, 127377000, 10.1903, 269, 403500, 1.81101, 0.545747, 0.00889248, 0.996818
23, 84192, 84918, 127377000, 10.1903, 290, 435000, 1.83112, 0.579962, 0.00915015, 0.996567
27, 84189, 84918, 127377000, 10.1903, 291, 436500, 1.98052, 0.488024, 0.0101901, 0.996555
31, 84199, 84918, 127377000, 10.1903, 343, 514500, 2.33054, 0.393981, 0.00882063, 0.995943
35, 84198, 84918, 127377000, 10.1903, 344, 516000, 2.31821, 0.398402, 0.00884733, 0.995931
39, 84267, 84918, 127377000, 10.1903, 276, 414000, 1.74026, 0.553308, 0.0105849, 0.996735
43, 84354, 84918, 127377000, 10.1903, 188, 282000, 1.69626, 0.589659, 0.00711862, 0.997776
47, 84269, 84918, 127377000, 10.1903, 273, 409500, 1.71861, 0.529947, 0.011035, 0.996771
51, 84145, 84918, 127377000, 10.1903, 335, 502500, 2.26088, 0.421336, 0.00907703, 0.996035
55, 84273, 84918, 127377000, 10.1903, 268, 402000, 1.68893, 0.551135, 0.0109264, 0.99683
59, 84466, 84918, 127377000, 10.1903, 74, 111000, 0.455945, 0.295891, 0.0254145, 0.999125
63, 84456, 84918, 127377000, 10.1903, 271, 406500, 1.82551, 0.500113, 0.0107604, 0.996801
67, 84199, 84918, 127377000, 10.1903, 279, 418500, 1.74892, 0.507986, 0.0105, 0.996697
71, 84234, 84918, 127377000, 10.1903, 307, 460500, 2.08836, 0.443752, 0.009655, 0.996369
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84245, 84918, 127377000, 10.1903, 296, 444000, 2.00884, 0.494282, 0.0100508, 0.996499
87, 84274, 84918, 127377000, 10.1903, 267, 400500, 1.79611, 0.551438, 0.0101246, 0.996842
91, 84203, 84918, 127377000, 10.1903, 338, 507000, 2.28465, 0.405713, 0.00894703, 0.996002
95, 84217, 84918, 127377000, 10.1903, 324, 486000, 2.03545, 0.457207, 0.00888253, 0.996168
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84255, 84918, 127377000, 10.1903, 286, 429000, 1.9515, 0.505964, 0.00952174, 0.996617
107, 84266, 84918, 127377000, 10.1903, 275, 412500, 1.72835, 0.538624, 0.0106891, 0.996747
111, 84272, 84918, 127377000, 10.1903, 269, 403500, 1.69446, 0.553333, 0.0108666, 0.996818
115, 84210, 84918, 127377000, 10.1903, 331, 496500, 2.2451, 0.40353, 0.00913475, 0.996085
