Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44892, 84918, 127377000, 10.1903, 39419, 59128500, 4.73244, 0.585819, 0.00491154, 0.532457
5, 44935, 84918, 127377000, 10.1903, 39453, 59179500, 4.73662, 0.571619, 0.0049135, 0.532481
9, 44987, 84918, 127377000, 10.1903, 39411, 59116500, 4.7297, 0.567872, 0.00491572, 0.533034
13, 45004, 84918, 127377000, 10.1903, 39379, 59068500, 4.72875, 0.574507, 0.00493149, 0.53333
17, 44968, 84918, 127377000, 10.1903, 39403, 59104500, 4.73073, 0.578585, 0.00492075, 0.532979
21, 44964, 84918, 127377000, 10.1903, 39396, 59094000, 4.73072, 0.574539, 0.00492862, 0.533001
25, 45146, 84918, 127377000, 10.1903, 39413, 59119500, 4.73098, 0.608114, 0.00491841, 0.533899
29, 45157, 84918, 127377000, 10.1903, 39394, 59091000, 4.72934, 0.595575, 0.00492282, 0.53408
33, 45021, 84918, 127377000, 10.1903, 39443, 59164500, 4.73608, 0.555621, 0.00491241, 0.53302
37, 44993, 84918, 127377000, 10.1903, 39465, 59197500, 4.73683, 0.557172, 0.00491472, 0.532726
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 45138, 84918, 127377000, 10.1903, 39405, 59107500, 4.73168, 0.602588, 0.00493848, 0.533906
49, 45208, 84918, 127377000, 10.1903, 39529, 59293500, 4.74432, 0.543784, 0.00461828, 0.53351
53, 44916, 84918, 127377000, 10.1903, 39461, 59191500, 4.73656, 0.570787, 0.00492185, 0.532325
57, 44956, 84918, 127377000, 10.1903, 39414, 59121000, 4.73029, 0.568198, 0.00490257, 0.532843
61, 44946, 84918, 127377000, 10.1903, 39450, 59175000, 4.73584, 0.557971, 0.00492391, 0.532561
65, 44879, 84918, 127377000, 10.1903, 39469, 59203500, 4.74036, 0.579054, 0.00443577, 0.53207
69, 45120, 84918, 127377000, 10.1903, 39434, 59151000, 4.7346, 0.544065, 0.00484446, 0.533623
73, 44741, 84918, 127377000, 10.1903, 39458, 59187000, 4.73742, 0.607619, 0.00491654, 0.531372
77, 45270, 84918, 127377000, 10.1903, 39419, 59128500, 4.73079, 0.67421, 0.00492929, 0.534544
