Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74364, 84918, 127377000, 10.1903, 10204, 15306000, 1.22498, 0.510032, 0.0159371, 0.87934
5, 74498, 84918, 127377000, 10.1903, 10103, 15154500, 1.21556, 0.646396, 0.016216, 0.880581
9, 74300, 84918, 127377000, 10.1903, 10287, 15430500, 1.23577, 0.588732, 0.016208, 0.878386
13, 73805, 84918, 127377000, 10.1903, 10749, 16123500, 1.29114, 0.498962, 0.0153027, 0.872874
17, 73890, 84918, 127377000, 10.1903, 10422, 15633000, 1.25194, 0.503147, 0.0161489, 0.876388
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 74385, 84918, 127377000, 10.1903, 10231, 15346500, 1.22904, 0.617437, 0.0157178, 0.879089
29, 73779, 84918, 127377000, 10.1903, 10220, 15330000, 1.22955, 0.607329, 0.0158703, 0.878332
33, 74320, 84918, 127377000, 10.1903, 10210, 15315000, 1.22836, 0.5481, 0.016463, 0.879214
37, 73924, 84918, 127377000, 10.1903, 10594, 15891000, 1.27182, 0.482844, 0.0141741, 0.874654
41, 74177, 84918, 127377000, 10.1903, 10227, 15340500, 1.22853, 0.645371, 0.0157726, 0.878833
45, 74201, 84918, 127377000, 10.1903, 10197, 15295500, 1.22501, 0.586044, 0.015452, 0.87918
49, 73784, 84918, 127377000, 10.1903, 10181, 15271500, 1.22311, 0.554889, 0.0164551, 0.878747
53, 74220, 84918, 127377000, 10.1903, 10186, 15279000, 1.22344, 0.514587, 0.0160942, 0.879321
57, 74011, 84918, 127377000, 10.1903, 10234, 15351000, 1.22948, 0.529316, 0.015817, 0.878521
61, 74232, 84918, 127377000, 10.1903, 10446, 15669000, 1.25481, 0.511925, 0.0158778, 0.876639
65, 73372, 84918, 127377000, 10.1903, 10580, 15870000, 1.2707, 0.522808, 0.015614, 0.873976
69, 73743, 84918, 127377000, 10.1903, 10428, 15642000, 1.25263, 0.498194, 0.0154939, 0.876109
73, 81787, 84918, 127377000, 10.1903, 1655, 2482500, 0.198621, 0.831739, 0.030891, 0.980166
77, 74118, 84918, 127377000, 10.1903, 10193, 15289500, 1.22432, 0.617951, 0.0159907, 0.879102
81, 74402, 84918, 127377000, 10.1903, 10240, 15360000, 1.23194, 0.593409, 0.0155204, 0.87902
