Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73244, 84918, 127377000, 10.1903, 10699, 16048500, 1.28717, 0.678191, 0.0148086, 0.872544
5, 73738, 84918, 127377000, 10.1903, 10722, 16083000, 1.28741, 0.680839, 0.0151413, 0.873052
9, 73088, 84918, 127377000, 10.1903, 10885, 16327500, 1.30963, 0.717378, 0.0145358, 0.870375
13, 73402, 84918, 127377000, 10.1903, 10896, 16344000, 1.31092, 0.68201, 0.0144699, 0.870744
17, 73216, 84918, 127377000, 10.1903, 10973, 16459500, 1.31737, 0.697421, 0.0147021, 0.869662
21, 81433, 84918, 127377000, 10.1903, 1850, 2775000, 0.222243, 1.00721, 0.0330065, 0.977787
25, 73403, 84918, 127377000, 10.1903, 10919, 16378500, 1.31366, 0.720558, 0.0142799, 0.870508
29, 73172, 84918, 127377000, 10.1903, 10801, 16201500, 1.29951, 0.749148, 0.0149286, 0.871375
33, 73478, 84918, 127377000, 10.1903, 10617, 15925500, 1.27744, 0.73002, 0.0147704, 0.87375
37, 72807, 84918, 127377000, 10.1903, 11163, 16744500, 1.34019, 0.614938, 0.014212, 0.86706
41, 73558, 84918, 127377000, 10.1903, 10724, 16086000, 1.29012, 0.651757, 0.0146936, 0.87276
45, 73506, 84918, 127377000, 10.1903, 10751, 16126500, 1.29338, 0.6695, 0.0146964, 0.872402
49, 73173, 84918, 127377000, 10.1903, 10872, 16308000, 1.3054, 0.739364, 0.0146238, 0.870641
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 72566, 84918, 127377000, 10.1903, 10816, 16224000, 1.30123, 0.681827, 0.0146185, 0.870284
61, 73367, 84918, 127377000, 10.1903, 11177, 16765500, 1.34484, 0.668499, 0.0134968, 0.867797
65, 73735, 84918, 127377000, 10.1903, 10675, 16012500, 1.28429, 0.699595, 0.0149876, 0.873534
69, 73649, 84918, 127377000, 10.1903, 10769, 16153500, 1.29286, 0.68124, 0.0143856, 0.872432
