Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82095, 84918, 127377000, 10.1903, 1388, 2082000, 0.166793, 1.26532, 0.031766, 0.983374
6, 81976, 84918, 127377000, 10.1903, 1435, 2152500, 0.17223, 1.27363, 0.0321987, 0.982796
10, 82185, 84918, 127377000, 10.1903, 1454, 2181000, 0.17471, 1.25314, 0.0316757, 0.982616
14, 82022, 84918, 127377000, 10.1903, 1415, 2122500, 0.169813, 1.23655, 0.0325385, 0.983041
18, 81956, 84918, 127377000, 10.1903, 1395, 2092500, 0.167407, 1.26706, 0.0326859, 0.983264
22, 82058, 84918, 127377000, 10.1903, 1366, 2049000, 0.164117, 1.25357, 0.0327528, 0.983626
26, 81990, 84918, 127377000, 10.1903, 1450, 2175000, 0.174007, 1.24524, 0.0310784, 0.982622
30, 82152, 84918, 127377000, 10.1903, 1395, 2092500, 0.167795, 1.25129, 0.0324361, 0.983303
34, 81814, 84918, 127377000, 10.1903, 1419, 2128500, 0.170422, 1.2786, 0.03172, 0.982951
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82167, 84918, 127377000, 10.1903, 1429, 2143500, 0.171621, 1.25329, 0.031609, 0.982906
46, 82022, 84918, 127377000, 10.1903, 1415, 2122500, 0.170205, 1.25586, 0.0321912, 0.983041
50, 81861, 84918, 127377000, 10.1903, 1402, 2103000, 0.168244, 1.30559, 0.0314633, 0.983162
