Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83330, 84918, 127377000, 10.1903, 806, 1209000, 0.0968036, 0.695666, 0.0927774, 0.99042
6, 83550, 84918, 127377000, 10.1903, 635, 952500, 0.0762632, 0.693234, 0.0997539, 0.992457
10, 83154, 84918, 127377000, 10.1903, 702, 1053000, 0.084492, 0.66222, 0.0876282, 0.991629
14, 83497, 84918, 127377000, 10.1903, 830, 1245000, 0.0996852, 0.676145, 0.0866545, 0.990157
18, 83376, 84918, 127377000, 10.1903, 738, 1107000, 0.0886346, 0.693239, 0.0880892, 0.991226
22, 83391, 84918, 127377000, 10.1903, 744, 1116000, 0.0893532, 0.695167, 0.0882461, 0.991157
26, 84227, 84918, 127377000, 10.1903, 6, 9000, 0.000727712, 0.767852, 0.129058, 0.999929
30, 83417, 84918, 127377000, 10.1903, 645, 967500, 0.0774623, 0.730476, 0.0890478, 0.992327
34, 83170, 84918, 127377000, 10.1903, 535, 802500, 0.0643917, 0.703248, 0.0971108, 0.993609
38, 83682, 84918, 127377000, 10.1903, 514, 771000, 0.0618641, 0.727059, 0.0922475, 0.993895
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83804, 84918, 127377000, 10.1903, 534, 801000, 0.0641324, 0.671998, 0.089404, 0.993668
50, 83686, 84918, 127377000, 10.1903, 651, 976500, 0.0783531, 0.727313, 0.0932657, 0.992281
54, 83542, 84918, 127377000, 10.1903, 614, 921000, 0.0738993, 0.729815, 0.0840419, 0.992704
58, 83568, 84918, 127377000, 10.1903, 671, 1006500, 0.0807593, 0.73094, 0.0852265, 0.992035
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83656, 84918, 127377000, 10.1903, 618, 927000, 0.07438, 0.728325, 0.0894483, 0.992667
70, 83414, 84918, 127377000, 10.1903, 693, 1039500, 0.0832296, 0.750926, 0.0915656, 0.99176
74, 83840, 84918, 127377000, 10.1903, 592, 888000, 0.0712534, 0.719077, 0.0949602, 0.992988
78, 83357, 84918, 127377000, 10.1903, 679, 1018500, 0.0817214, 0.713643, 0.0978816, 0.99192
82, 83656, 84918, 127377000, 10.1903, 662, 993000, 0.0795179, 0.69692, 0.0883771, 0.992149
86, 83660, 84918, 127377000, 10.1903, 652, 978000, 0.0783116, 0.706422, 0.0902554, 0.992267
90, 83623, 84918, 127377000, 10.1903, 681, 1021500, 0.081794, 0.698998, 0.0925949, 0.991922
