Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82859, 84918, 127377000, 10.1903, 1297, 1945500, 0.155755, 0.827802, 0.03689, 0.984588
6, 83071, 84918, 127377000, 10.1903, 1143, 1714500, 0.137257, 0.818639, 0.0387511, 0.986427
10, 83112, 84918, 127377000, 10.1903, 1312, 1968000, 0.157533, 0.789441, 0.0350837, 0.984459
14, 82872, 84918, 127377000, 10.1903, 1255, 1882500, 0.150659, 0.8294, 0.0381443, 0.985082
18, 83218, 84918, 127377000, 10.1903, 1340, 2010000, 0.160849, 0.781439, 0.0333234, 0.984153
22, 83279, 84918, 127377000, 10.1903, 884, 1326000, 0.106156, 0.803657, 0.0441441, 0.989497
26, 83088, 84918, 127377000, 10.1903, 1275, 1912500, 0.153031, 0.799668, 0.0362074, 0.984887
30, 83053, 84918, 127377000, 10.1903, 1259, 1888500, 0.15114, 0.790691, 0.0351402, 0.985067
34, 83371, 84918, 127377000, 10.1903, 1204, 1806000, 0.14463, 0.752376, 0.0335591, 0.985764
38, 83000, 84918, 127377000, 10.1903, 1239, 1858500, 0.148781, 0.805515, 0.0360173, 0.985292
42, 83537, 84918, 127377000, 10.1903, 852, 1278000, 0.102499, 0.79387, 0.04531, 0.989904
46, 83123, 84918, 127377000, 10.1903, 1207, 1810500, 0.145205, 0.808788, 0.0375889, 0.985687
50, 82994, 84918, 127377000, 10.1903, 1264, 1896000, 0.151768, 0.795962, 0.0363603, 0.984998
54, 83143, 84918, 127377000, 10.1903, 1203, 1804500, 0.144504, 0.798601, 0.0366397, 0.985737
58, 83111, 84918, 127377000, 10.1903, 1063, 1594500, 0.127718, 0.830422, 0.0436115, 0.987371
62, 83156, 84918, 127377000, 10.1903, 1325, 1987500, 0.159038, 0.803949, 0.0348157, 0.984316
66, 82995, 84918, 127377000, 10.1903, 1308, 1962000, 0.157016, 0.793217, 0.0364173, 0.984485
70, 83012, 84918, 127377000, 10.1903, 1284, 1926000, 0.154166, 0.795336, 0.035306, 0.984768
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82936, 84918, 127377000, 10.1903, 1209, 1813500, 0.14513, 0.845142, 0.0373674, 0.985632
82, 82990, 84918, 127377000, 10.1903, 1213, 1819500, 0.146041, 0.820044, 0.0354992, 0.985594
86, 83142, 84918, 127377000, 10.1903, 1286, 1929000, 0.154436, 0.788546, 0.0362418, 0.984768
90, 82945, 84918, 127377000, 10.1903, 1233, 1849500, 0.148146, 0.807851, 0.0366427, 0.985352
94, 83300, 84918, 127377000, 10.1903, 1156, 1734000, 0.138793, 0.807102, 0.0369261, 0.986312
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83258, 84918, 127377000, 10.1903, 1246, 1869000, 0.149567, 0.793687, 0.0358996, 0.985255
106, 83225, 84918, 127377000, 10.1903, 1266, 1899000, 0.151969, 0.782558, 0.0334826, 0.985016
110, 83014, 84918, 127377000, 10.1903, 1327, 1990500, 0.159348, 0.790879, 0.0350853, 0.984266
114, 82966, 84918, 127377000, 10.1903, 1289, 1933500, 0.154728, 0.80093, 0.0365033, 0.984701
