Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81249, 84918, 127377000, 10.1903, 3130, 4695000, 4.99406, 0.0972034, 0.00324995, 0.962905
7, 81320, 84918, 127377000, 10.1903, 3057, 4585500, 4.8764, 0.100401, 0.00347797, 0.96377
11, 82116, 84918, 127377000, 10.1903, 2259, 3388500, 3.60299, 0.135083, 0.00381987, 0.973227
15, 81239, 84918, 127377000, 10.1903, 3136, 4704000, 5.00054, 0.107897, 0.0033046, 0.962833
19, 81344, 84918, 127377000, 10.1903, 3093, 4639500, 4.93127, 0.103955, 0.00330344, 0.963369
23, 81289, 84918, 127377000, 10.1903, 3144, 4716000, 5.01162, 0.101633, 0.00320275, 0.962763
27, 81282, 84918, 127377000, 10.1903, 3151, 4726500, 5.01863, 0.0974758, 0.0037735, 0.96268
31, 81356, 84918, 127377000, 10.1903, 3077, 4615500, 4.90402, 0.101585, 0.00384323, 0.963557
35, 81292, 84918, 127377000, 10.1903, 3141, 4711500, 5.0054, 0.0994887, 0.0036467, 0.962799
39, 81336, 84918, 127377000, 10.1903, 3097, 4645500, 4.9341, 0.103635, 0.00356344, 0.96332
43, 82186, 84918, 127377000, 10.1903, 2247, 3370500, 3.57802, 0.139103, 0.00394966, 0.973387
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81242, 84918, 127377000, 10.1903, 3138, 4707000, 4.99574, 0.0938889, 0.00341361, 0.962811
59, 81232, 84918, 127377000, 10.1903, 3145, 4717500, 5.00979, 0.103469, 0.00322913, 0.962727
63, 81758, 84918, 127377000, 10.1903, 2918, 4377000, 4.645, 0.0404811, 0.00319136, 0.965539
67, 81555, 84918, 127377000, 10.1903, 2881, 4321500, 4.59945, 0.108373, 0.0036774, 0.965879
71, 81334, 84918, 127377000, 10.1903, 3095, 4642500, 4.93954, 0.087521, 0.00335468, 0.963342
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81854, 84918, 127377000, 10.1903, 2822, 4233000, 4.50717, 0.0416835, 0.0034508, 0.966673
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81320, 84918, 127377000, 10.1903, 3078, 4617000, 4.91502, 0.107366, 0.00324638, 0.96353
91, 84376, 84918, 127377000, 10.1903, 2, 3000, 0.00372614, 1.02049, 0.0023552, 0.999976
95, 81343, 84918, 127377000, 10.1903, 3035, 4552500, 4.84588, 0.0988457, 0.00343782, 0.964031
99, 81248, 84918, 127377000, 10.1903, 3130, 4695000, 4.9947, 0.0975997, 0.00330149, 0.962905
