Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83642, 84918, 127377000, 10.1903, 605, 907500, 0.0729905, 0.698348, 0.0531635, 0.992819
6, 83705, 84918, 127377000, 10.1903, 505, 757500, 0.0606184, 0.744819, 0.0578611, 0.994003
10, 83799, 84918, 127377000, 10.1903, 534, 801000, 0.0640969, 0.783541, 0.0609415, 0.993668
14, 83988, 84918, 127377000, 10.1903, 508, 762000, 0.0612117, 1.36725, 0.0742502, 0.993988
18, 83724, 84918, 127377000, 10.1903, 538, 807000, 0.0649139, 0.793603, 0.0590127, 0.993615
22, 83793, 84918, 127377000, 10.1903, 536, 804000, 0.0646522, 0.78413, 0.0579791, 0.993644
26, 83724, 84918, 127377000, 10.1903, 514, 771000, 0.0616907, 0.750134, 0.0629617, 0.993898
30, 83785, 84918, 127377000, 10.1903, 534, 801000, 0.0644317, 0.796909, 0.059415, 0.993667
34, 83731, 84918, 127377000, 10.1903, 537, 805500, 0.0644889, 0.749239, 0.0566149, 0.993627
38, 83691, 84918, 127377000, 10.1903, 532, 798000, 0.0639032, 0.754069, 0.0610636, 0.993683
42, 83799, 84918, 127377000, 10.1903, 554, 831000, 0.0668215, 0.742361, 0.0540944, 0.993432
46, 83727, 84918, 127377000, 10.1903, 551, 826500, 0.0664726, 0.741882, 0.0569201, 0.993462
50, 83768, 84918, 127377000, 10.1903, 514, 771000, 0.0617235, 0.74172, 0.0536921, 0.993901
54, 83946, 84918, 127377000, 10.1903, 501, 751500, 0.0603954, 0.759067, 0.0616407, 0.994067
58, 83835, 84918, 127377000, 10.1903, 410, 615000, 0.0494258, 0.785793, 0.0698911, 0.995133
62, 83706, 84918, 127377000, 10.1903, 520, 780000, 0.0624748, 0.731931, 0.0608116, 0.993826
66, 83732, 84918, 127377000, 10.1903, 550, 825000, 0.0660423, 0.76227, 0.063189, 0.993474
70, 83853, 84918, 127377000, 10.1903, 486, 729000, 0.0583885, 0.768045, 0.0650432, 0.994238
74, 83822, 84918, 127377000, 10.1903, 563, 844500, 0.0675878, 0.745633, 0.0631327, 0.993328
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83775, 84918, 127377000, 10.1903, 514, 771000, 0.061719, 0.808366, 0.0645367, 0.993902
86, 83668, 84918, 127377000, 10.1903, 603, 904500, 0.0724025, 0.789553, 0.0576217, 0.992845
90, 83771, 84918, 127377000, 10.1903, 508, 762000, 0.0609685, 0.797802, 0.0669273, 0.993972
94, 83662, 84918, 127377000, 10.1903, 579, 868500, 0.0695832, 0.704107, 0.0544251, 0.993127
98, 83823, 84918, 127377000, 10.1903, 567, 850500, 0.068122, 0.789485, 0.0559145, 0.993281
102, 83768, 84918, 127377000, 10.1903, 547, 820500, 0.0659836, 0.753605, 0.0532869, 0.993512
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83815, 84918, 127377000, 10.1903, 556, 834000, 0.066995, 0.76329, 0.0571501, 0.99341
