Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26887, 84918, 127377000, 10.1903, 57758, 86637000, 6.93653, 0.386391, 0.00321276, 0.317644
5, 27069, 84918, 127377000, 10.1903, 57591, 86386500, 6.91235, 0.390759, 0.00336555, 0.319738
9, 27086, 84918, 127377000, 10.1903, 57571, 86356500, 6.91016, 0.391946, 0.00337129, 0.31995
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 26628, 84918, 127377000, 10.1903, 57737, 86605500, 6.92956, 0.444029, 0.0033611, 0.315629
21, 27080, 84918, 127377000, 10.1903, 57584, 86376000, 6.91063, 0.392873, 0.00337308, 0.319853
25, 27114, 84918, 127377000, 10.1903, 57583, 86374500, 6.91098, 0.403807, 0.00337785, 0.320129
29, 27160, 84918, 127377000, 10.1903, 57546, 86319000, 6.90596, 0.401112, 0.00337668, 0.320638
33, 27214, 84918, 127377000, 10.1903, 56999, 85498500, 6.84248, 0.416757, 0.00338156, 0.323157
37, 26538, 84918, 127377000, 10.1903, 57674, 86511000, 6.9234, 0.433216, 0.0033645, 0.315133
41, 26540, 84918, 127377000, 10.1903, 57722, 86583000, 6.92947, 0.413891, 0.00327589, 0.31497
45, 26549, 84918, 127377000, 10.1903, 57732, 86598000, 6.92987, 0.409073, 0.00327643, 0.315006
49, 26622, 84918, 127377000, 10.1903, 57625, 86437500, 6.91742, 0.426356, 0.00336523, 0.315999
53, 26849, 84918, 127377000, 10.1903, 57687, 86530500, 6.92517, 0.449249, 0.00335527, 0.317604
57, 26671, 84918, 127377000, 10.1903, 57807, 86710500, 6.93916, 0.457673, 0.00334796, 0.315715
