Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62965, 84918, 127377000, 10.1903, 21499, 32248500, 2.57991, 0.482195, 0.00260805, 0.745466
8, 62941, 84918, 127377000, 10.1903, 21540, 32310000, 2.58492, 0.482121, 0.00251943, 0.745031
12, 62855, 84918, 127377000, 10.1903, 21576, 32364000, 2.58923, 0.480111, 0.00257092, 0.744454
16, 62968, 84918, 127377000, 10.1903, 21503, 32254500, 2.58047, 0.484124, 0.0025832, 0.745439
20, 62912, 84918, 127377000, 10.1903, 21577, 32365500, 2.58934, 0.479095, 0.00258748, 0.744618
24, 63191, 84918, 127377000, 10.1903, 21561, 32341500, 2.58741, 0.489066, 0.00255133, 0.745599
28, 63032, 84918, 127377000, 10.1903, 21470, 32205000, 2.57644, 0.481676, 0.00259604, 0.745923
32, 62930, 84918, 127377000, 10.1903, 21505, 32257500, 2.58068, 0.484514, 0.00257738, 0.745307
36, 62986, 84918, 127377000, 10.1903, 21497, 32245500, 2.57983, 0.482425, 0.00260902, 0.745546
40, 62911, 84918, 127377000, 10.1903, 21549, 32323500, 2.58598, 0.483293, 0.00256761, 0.744861
44, 62967, 84918, 127377000, 10.1903, 21496, 32244000, 2.57957, 0.487157, 0.0026204, 0.745498
48, 62935, 84918, 127377000, 10.1903, 21547, 32320500, 2.58571, 0.480709, 0.00260358, 0.744952
52, 62990, 84918, 127377000, 10.1903, 21494, 32241000, 2.57936, 0.485169, 0.00258536, 0.745585
56, 62996, 84918, 127377000, 10.1903, 21497, 32245500, 2.57979, 0.483835, 0.00258914, 0.745577
60, 63366, 84918, 127377000, 10.1903, 21467, 32200500, 2.57616, 0.492068, 0.00255169, 0.74695
64, 62990, 84918, 127377000, 10.1903, 21491, 32236500, 2.57901, 0.483295, 0.00258599, 0.745611
68, 63112, 84918, 127377000, 10.1903, 21373, 32059500, 2.56495, 0.578995, 0.00256084, 0.74702
72, 62924, 84918, 127377000, 10.1903, 21563, 32344500, 2.58774, 0.47919, 0.0026032, 0.744777
76, 62928, 84918, 127377000, 10.1903, 21545, 32317500, 2.58546, 0.481003, 0.00260225, 0.744948
80, 62904, 84918, 127377000, 10.1903, 21560, 32340000, 2.58726, 0.481008, 0.00259369, 0.744743
84, 62855, 84918, 127377000, 10.1903, 21581, 32371500, 2.58989, 0.479276, 0.00260698, 0.74441
88, 62891, 84918, 127377000, 10.1903, 21577, 32365500, 2.5894, 0.477683, 0.00258085, 0.744554
92, 62924, 84918, 127377000, 10.1903, 21542, 32313000, 2.5852, 0.478718, 0.00259665, 0.744962
96, 63095, 84918, 127377000, 10.1903, 21321, 31981500, 2.55865, 0.482683, 0.00247193, 0.747429
100, 63251, 84918, 127377000, 10.1903, 21497, 32245500, 2.57975, 0.491179, 0.00254936, 0.746342
104, 62919, 84918, 127377000, 10.1903, 21576, 32364000, 2.58925, 0.479943, 0.00259087, 0.744648
