Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83184, 84918, 127377000, 10.1903, 994, 1491000, 0.119291, 0.884903, 0.0608787, 0.988192
6, 83270, 84918, 127377000, 10.1903, 994, 1491000, 0.11929, 0.887681, 0.064737, 0.988204
10, 83082, 84918, 127377000, 10.1903, 787, 1180500, 0.0945843, 0.879669, 0.0700938, 0.990616
14, 83050, 84918, 127377000, 10.1903, 996, 1494000, 0.119727, 0.879849, 0.0577879, 0.988149
18, 83153, 84918, 127377000, 10.1903, 878, 1317000, 0.105533, 0.851739, 0.0581289, 0.989551
22, 83733, 84918, 127377000, 10.1903, 99, 148500, 0.0119008, 0.878857, 0.167421, 0.998819
26, 83238, 84918, 127377000, 10.1903, 953, 1429500, 0.114371, 0.87193, 0.0587913, 0.988681
30, 83090, 84918, 127377000, 10.1903, 944, 1416000, 0.113461, 0.868649, 0.0561838, 0.988766
34, 83070, 84918, 127377000, 10.1903, 898, 1347000, 0.107764, 0.869615, 0.0555151, 0.989305
38, 82977, 84918, 127377000, 10.1903, 1012, 1518000, 0.121443, 0.863305, 0.0591425, 0.987951
42, 83229, 84918, 127377000, 10.1903, 1039, 1558500, 0.124856, 0.857479, 0.0564335, 0.98767
46, 82694, 84918, 127377000, 10.1903, 1164, 1746000, 0.139876, 0.890404, 0.0573388, 0.986119
50, 83009, 84918, 127377000, 10.1903, 1129, 1693500, 0.135668, 0.849466, 0.0552162, 0.986582
54, 83045, 84918, 127377000, 10.1903, 902, 1353000, 0.108396, 0.865006, 0.0622216, 0.989255
58, 83000, 84918, 127377000, 10.1903, 1075, 1612500, 0.129183, 0.853458, 0.0597632, 0.987214
62, 83042, 84918, 127377000, 10.1903, 905, 1357500, 0.108606, 0.863388, 0.0638355, 0.989219
66, 82995, 84918, 127377000, 10.1903, 1122, 1683000, 0.134642, 0.799116, 0.0552268, 0.986661
70, 82968, 84918, 127377000, 10.1903, 1199, 1798500, 0.144108, 0.881921, 0.0562037, 0.985755
74, 82886, 84918, 127377000, 10.1903, 1024, 1536000, 0.123095, 0.826768, 0.0614009, 0.987796
