Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82204, 84918, 127377000, 10.1903, 1198, 1797000, 0.143787, 1.04616, 0.0335285, 0.985636
6, 82850, 84918, 127377000, 10.1903, 1172, 1758000, 0.140759, 1.04969, 0.0339244, 0.986051
10, 82710, 84918, 127377000, 10.1903, 1182, 1773000, 0.141879, 1.04359, 0.0341371, 0.98591
14, 83207, 84918, 127377000, 10.1903, 1156, 1734000, 0.138758, 1.04846, 0.034598, 0.986297
18, 83084, 84918, 127377000, 10.1903, 1114, 1671000, 0.133693, 1.04575, 0.0350739, 0.986769
22, 82362, 84918, 127377000, 10.1903, 1226, 1839000, 0.147126, 1.02988, 0.0339907, 0.985333
26, 82950, 84918, 127377000, 10.1903, 1142, 1713000, 0.137062, 1.07223, 0.0338881, 0.98642
30, 83123, 84918, 127377000, 10.1903, 1116, 1674000, 0.134006, 1.06562, 0.0346519, 0.986752
34, 83113, 84918, 127377000, 10.1903, 1164, 1746000, 0.139722, 1.04558, 0.0324867, 0.986188
38, 83120, 84918, 127377000, 10.1903, 1031, 1546500, 0.123806, 1.06667, 0.0385616, 0.987748
42, 83075, 84918, 127377000, 10.1903, 1079, 1618500, 0.129499, 1.06331, 0.033408, 0.987178
46, 82930, 84918, 127377000, 10.1903, 1058, 1587000, 0.126977, 1.06314, 0.0343434, 0.987403
50, 82616, 84918, 127377000, 10.1903, 1129, 1693500, 0.135495, 1.07199, 0.0340461, 0.986519
54, 82468, 84918, 127377000, 10.1903, 1116, 1674000, 0.133922, 1.04241, 0.0326353, 0.986648
58, 83177, 84918, 127377000, 10.1903, 1100, 1650000, 0.132011, 1.06873, 0.0341352, 0.986948
62, 82237, 84918, 127377000, 10.1903, 1194, 1791000, 0.143316, 1.04211, 0.0336078, 0.985689
