Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84353, 84918, 127377000, 10.1903, 84, 126000, 1.37595, 0.543287, 0.00169705, 0.999005
7, 84313, 84918, 127377000, 10.1903, 126, 189000, 2.06083, 0.382379, 0.00632633, 0.998508
11, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84326, 84918, 127377000, 10.1903, 111, 166500, 1.70635, 0.553023, 0.00185746, 0.998685
19, 84313, 84918, 127377000, 10.1903, 126, 189000, 2.05802, 0.386166, 0.00612437, 0.998508
23, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84438, 84918, 127377000, 10.1903, 1, 1500, 0.0210827, 0.502064, 0, 0.999988
31, 84369, 84918, 127377000, 10.1903, 70, 105000, 1.17255, 0.528545, 0.0021219, 0.999171
35, 84317, 84918, 127377000, 10.1903, 122, 183000, 2.04028, 0.32386, 0.00662096, 0.998555
39, 84268, 84918, 127377000, 10.1903, 117, 175500, 1.95451, 0.345508, 0.00654121, 0.998613
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84366, 84918, 127377000, 10.1903, 77, 115500, 1.28452, 0.523585, 0.00207647, 0.999088
55, 84306, 84918, 127377000, 10.1903, 133, 199500, 2.21627, 0.333841, 0.0059483, 0.998425
59, 84306, 84918, 127377000, 10.1903, 133, 199500, 2.21044, 0.343449, 0.00593239, 0.998425
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84257, 84918, 127377000, 10.1903, 182, 273000, 2.84378, 0.34269, 0.00524521, 0.997845
71, 84294, 84918, 127377000, 10.1903, 143, 214500, 2.37308, 0.322689, 0.00578942, 0.998306
75, 84311, 84918, 127377000, 10.1903, 126, 189000, 2.08782, 0.368321, 0.00614827, 0.998508
79, 84353, 84918, 127377000, 10.1903, 84, 126000, 1.38923, 0.538007, 0.00168503, 0.999005
83, 84300, 84918, 127377000, 10.1903, 137, 205500, 2.26245, 0.341207, 0.00609049, 0.998377
87, 84310, 84918, 127377000, 10.1903, 126, 189000, 2.07566, 0.380386, 0.00576503, 0.998508
91, 84275, 84918, 127377000, 10.1903, 161, 241500, 2.64058, 0.336264, 0.0053821, 0.998093
