Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70080, 84918, 127377000, 10.1903, 14429, 21643500, 1.7317, 0.551803, 0.00446882, 0.829261
8, 69959, 84918, 127377000, 10.1903, 14500, 21750000, 1.74021, 0.547368, 0.00443349, 0.828319
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70032, 84918, 127377000, 10.1903, 14476, 21714000, 1.73732, 0.54955, 0.00414276, 0.828703
20, 70175, 84918, 127377000, 10.1903, 14294, 21441000, 1.71548, 0.554176, 0.00419862, 0.830778
24, 70204, 84918, 127377000, 10.1903, 14297, 21445500, 1.71576, 0.557091, 0.00416269, 0.830807
28, 70184, 84918, 127377000, 10.1903, 14295, 21442500, 1.71554, 0.556163, 0.00423264, 0.830786
32, 70198, 84918, 127377000, 10.1903, 14292, 21438000, 1.71517, 0.555804, 0.00420704, 0.830844
36, 70041, 84918, 127377000, 10.1903, 14443, 21664500, 1.73335, 0.552823, 0.00418776, 0.829045
40, 70228, 84918, 127377000, 10.1903, 14291, 21436500, 1.71503, 0.558743, 0.00417963, 0.830914
44, 82882, 84918, 127377000, 10.1903, 130, 195000, 0.0157152, 0.558298, 0.0559463, 0.998434
48, 70191, 84918, 127377000, 10.1903, 14297, 21445500, 1.71587, 0.559334, 0.00462841, 0.830781
52, 70015, 84918, 127377000, 10.1903, 14498, 21747000, 1.73994, 0.549991, 0.00415283, 0.828452
56, 70180, 84918, 127377000, 10.1903, 14292, 21438000, 1.71517, 0.558114, 0.00417557, 0.830808
60, 71182, 84918, 127377000, 10.1903, 13202, 19803000, 1.58437, 0.554184, 0.00420231, 0.843549
64, 70194, 84918, 127377000, 10.1903, 14295, 21442500, 1.71559, 0.556459, 0.00418961, 0.830806
68, 69966, 84918, 127377000, 10.1903, 14495, 21742500, 1.73958, 0.550505, 0.00417713, 0.828382
72, 70016, 84918, 127377000, 10.1903, 14474, 21711000, 1.73701, 0.553534, 0.00412478, 0.82869
76, 70173, 84918, 127377000, 10.1903, 14292, 21438000, 1.71526, 0.556548, 0.00438706, 0.830794
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 70162, 84918, 127377000, 10.1903, 14297, 21445500, 1.71575, 0.558023, 0.00416566, 0.830723
88, 69980, 84918, 127377000, 10.1903, 14491, 21736500, 1.73903, 0.555009, 0.00411321, 0.82845
92, 69999, 84918, 127377000, 10.1903, 14488, 21732000, 1.73867, 0.551706, 0.00412435, 0.828518
96, 70189, 84918, 127377000, 10.1903, 14295, 21442500, 1.7156, 0.553148, 0.00418603, 0.830796
100, 70215, 84918, 127377000, 10.1903, 14292, 21438000, 1.71524, 0.555404, 0.00418314, 0.830878
104, 70038, 84918, 127377000, 10.1903, 14466, 21699000, 1.73615, 0.553867, 0.00440133, 0.828813
108, 70293, 84918, 127377000, 10.1903, 14200, 21300000, 1.70421, 0.585265, 0.00412878, 0.831939
