Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1298, 84918, 127377000, 10.1903, 83529, 125293500, 10.0302, 0.0325365, 0.00227585, 0.0153017
5, 361, 84918, 127377000, 10.1903, 84466, 126699000, 10.1425, 0.0303219, 0.00224682, 0.00425572
9, 402, 84918, 127377000, 10.1903, 84415, 126622500, 10.1369, 0.0325796, 0.00226347, 0.00473962
13, 386, 84918, 127377000, 10.1903, 84417, 126625500, 10.1391, 0.0324225, 0.00226371, 0.00455173
17, 373, 84918, 127377000, 10.1903, 84439, 126658500, 10.1416, 0.0325858, 0.00226407, 0.00439796
21, 370, 84918, 127377000, 10.1903, 84449, 126673500, 10.1414, 0.032499, 0.00226439, 0.00436223
25, 1277, 84918, 127377000, 10.1903, 83541, 125311500, 10.0321, 0.0308213, 0.00226416, 0.0150558
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 361, 84918, 127377000, 10.1903, 84454, 126681000, 10.1413, 0.0328984, 0.00226506, 0.00425632
45, 356, 84918, 127377000, 10.1903, 84461, 126691500, 10.1423, 0.0329537, 0.00226533, 0.00419727
