Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80789, 84918, 127377000, 10.1903, 2072, 3108000, 0.248963, 1.52682, 0.0238491, 0.974994
6, 80745, 84918, 127377000, 10.1903, 2104, 3156000, 0.252858, 1.49758, 0.0233947, 0.974604
10, 80638, 84918, 127377000, 10.1903, 2133, 3199500, 0.256406, 1.49108, 0.024037, 0.97423
14, 80688, 84918, 127377000, 10.1903, 2167, 3250500, 0.260385, 1.48529, 0.0223117, 0.973846
18, 80771, 84918, 127377000, 10.1903, 2125, 3187500, 0.255324, 1.49733, 0.0226395, 0.974365
22, 80716, 84918, 127377000, 10.1903, 2131, 3196500, 0.256126, 1.50196, 0.0226558, 0.974278
26, 80773, 84918, 127377000, 10.1903, 2088, 3132000, 0.250999, 1.5193, 0.0233633, 0.974801
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80833, 84918, 127377000, 10.1903, 2101, 3151500, 0.252429, 1.47669, 0.023101, 0.974667
46, 80779, 84918, 127377000, 10.1903, 2172, 3258000, 0.261056, 1.47429, 0.0223561, 0.973816
