Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75696, 84918, 127377000, 10.1903, 9038, 13557000, 1.08628, 0.430869, 0.0189475, 0.893337
5, 75567, 84918, 127377000, 10.1903, 9012, 13518000, 1.08217, 0.479164, 0.0189991, 0.893449
9, 75663, 84918, 127377000, 10.1903, 8846, 13269000, 1.06225, 0.476896, 0.0190063, 0.895325
13, 75671, 84918, 127377000, 10.1903, 8839, 13258500, 1.06151, 0.499958, 0.0187253, 0.895409
17, 75253, 84918, 127377000, 10.1903, 8905, 13357500, 1.06963, 0.545501, 0.0189927, 0.894187
21, 75146, 84918, 127377000, 10.1903, 9101, 13651500, 1.09298, 0.538179, 0.0182336, 0.891972
25, 75798, 84918, 127377000, 10.1903, 8875, 13312500, 1.06694, 0.464459, 0.0195434, 0.895185
29, 75629, 84918, 127377000, 10.1903, 9091, 13636500, 1.09249, 0.423074, 0.0188701, 0.892694
33, 75187, 84918, 127377000, 10.1903, 9102, 13653000, 1.09409, 0.485597, 0.0186383, 0.892014
37, 75663, 84918, 127377000, 10.1903, 8737, 13105500, 1.05043, 0.466074, 0.0189274, 0.896481
41, 75324, 84918, 127377000, 10.1903, 8871, 13306500, 1.06651, 0.551374, 0.0194655, 0.894637
45, 75441, 84918, 127377000, 10.1903, 8860, 13290000, 1.064, 0.512855, 0.0192765, 0.8949
49, 75285, 84918, 127377000, 10.1903, 8980, 13470000, 1.07825, 0.546229, 0.0187631, 0.893431
53, 75603, 84918, 127377000, 10.1903, 8845, 13267500, 1.06317, 0.477671, 0.0192219, 0.895261
57, 76115, 84918, 127377000, 10.1903, 8560, 12840000, 1.02956, 0.571082, 0.0132106, 0.898908
61, 75761, 84918, 127377000, 10.1903, 8693, 13039500, 1.04552, 0.545255, 0.0192249, 0.897068
65, 75230, 84918, 127377000, 10.1903, 9004, 13506000, 1.08241, 0.541281, 0.0190018, 0.893107
69, 75499, 84918, 127377000, 10.1903, 9006, 13509000, 1.08128, 0.489785, 0.0188959, 0.893426
73, 75536, 84918, 127377000, 10.1903, 9035, 13552500, 1.08596, 0.4509, 0.0190887, 0.893167
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75814, 84918, 127377000, 10.1903, 8819, 13228500, 1.06002, 0.565359, 0.019294, 0.895797
85, 75361, 84918, 127377000, 10.1903, 9135, 13702500, 1.09797, 0.422842, 0.019097, 0.891888
89, 75260, 84918, 127377000, 10.1903, 8949, 13423500, 1.07493, 0.550638, 0.0173942, 0.893729
93, 75229, 84918, 127377000, 10.1903, 8965, 13447500, 1.07786, 0.520325, 0.0181342, 0.89352
97, 75391, 84918, 127377000, 10.1903, 8917, 13375500, 1.07103, 0.441963, 0.0183272, 0.894233
101, 75776, 84918, 127377000, 10.1903, 8880, 13320000, 1.0666, 0.44934, 0.0194842, 0.895105
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75590, 84918, 127377000, 10.1903, 8905, 13357500, 1.06939, 0.502955, 0.0192322, 0.894609
