Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41867, 84918, 127377000, 10.1903, 42132, 63198000, 5.05599, 0.98482, 0.00116042, 0.498423
8, 41095, 84918, 127377000, 10.1903, 42833, 64249500, 5.14014, 0.973036, 0.00115394, 0.489646
12, 41018, 84918, 127377000, 10.1903, 42849, 64273500, 5.14202, 0.966026, 0.00115417, 0.489084
16, 41074, 84918, 127377000, 10.1903, 42859, 64288500, 5.1432, 0.978463, 0.00114687, 0.489367
20, 41063, 84918, 127377000, 10.1903, 42853, 64279500, 5.14247, 0.975787, 0.00114441, 0.489335
24, 41218, 84918, 127377000, 10.1903, 42848, 64272000, 5.14184, 0.992269, 0.00114261, 0.490305
28, 41727, 84918, 127377000, 10.1903, 42132, 63198000, 5.05605, 0.96286, 0.00115583, 0.497585
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 41050, 84918, 127377000, 10.1903, 42867, 64300500, 5.14411, 0.974857, 0.00114099, 0.489174
48, 41098, 84918, 127377000, 10.1903, 42867, 64300500, 5.14423, 0.979251, 0.00115595, 0.489466
