Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71841, 84918, 127377000, 10.1903, 12647, 18970500, 1.51776, 0.739142, 0.00476151, 0.85031
8, 71701, 84918, 127377000, 10.1903, 12737, 19105500, 1.52853, 0.732402, 0.00479042, 0.849156
12, 71398, 84918, 127377000, 10.1903, 12587, 18880500, 1.51056, 0.73923, 0.00472837, 0.850128
16, 71832, 84918, 127377000, 10.1903, 12584, 18876000, 1.51023, 0.741173, 0.00561999, 0.850929
20, 71834, 84918, 127377000, 10.1903, 12585, 18877500, 1.5103, 0.742873, 0.00482449, 0.850922
24, 71681, 84918, 127377000, 10.1903, 12583, 18874500, 1.51013, 0.741764, 0.00501775, 0.850672
28, 71423, 84918, 127377000, 10.1903, 12586, 18879000, 1.51041, 0.740721, 0.00479955, 0.850183
32, 71803, 84918, 127377000, 10.1903, 12644, 18966000, 1.51747, 0.744813, 0.00499286, 0.850273
36, 71795, 84918, 127377000, 10.1903, 12584, 18876000, 1.51023, 0.739385, 0.00479812, 0.850863
40, 71751, 84918, 127377000, 10.1903, 12586, 18879000, 1.51047, 0.740074, 0.00549313, 0.850765
44, 71624, 84918, 127377000, 10.1903, 12586, 18879000, 1.51043, 0.738022, 0.00478059, 0.85054
48, 71674, 84918, 127377000, 10.1903, 12638, 18957000, 1.51665, 0.740042, 0.00479566, 0.850104
52, 72220, 84918, 127377000, 10.1903, 12584, 18876000, 1.51022, 0.746932, 0.00478095, 0.851611
56, 71897, 84918, 127377000, 10.1903, 12636, 18954000, 1.51649, 0.745849, 0.00502549, 0.85052
60, 77516, 84918, 127377000, 10.1903, 6250, 9375000, 0.750263, 0.738798, 0.0077942, 0.925387
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71739, 84918, 127377000, 10.1903, 12729, 19093500, 1.52764, 0.73778, 0.00576227, 0.849304
72, 71827, 84918, 127377000, 10.1903, 12586, 18879000, 1.51042, 0.742424, 0.00478878, 0.8509
76, 71870, 84918, 127377000, 10.1903, 12584, 18876000, 1.51023, 0.74107, 0.0047574, 0.850996
80, 71741, 84918, 127377000, 10.1903, 12584, 18876000, 1.51022, 0.739758, 0.00480445, 0.850768
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
