Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83861, 84918, 127377000, 10.1903, 257, 385500, 3.38689, 0.278639, 0.0046917, 0.996945
7, 83866, 84918, 127377000, 10.1903, 252, 378000, 3.27501, 0.330487, 0.00429809, 0.997004
11, 83828, 84918, 127377000, 10.1903, 289, 433500, 3.77212, 0.26786, 0.00431695, 0.996564
15, 83931, 84918, 127377000, 10.1903, 186, 279000, 3.04647, 0.332343, 0.00425272, 0.997789
19, 83924, 84918, 127377000, 10.1903, 210, 315000, 2.73591, 0.345437, 0.00498274, 0.997504
23, 83847, 84918, 127377000, 10.1903, 269, 403500, 3.51465, 0.283674, 0.00388318, 0.996802
27, 83919, 84918, 127377000, 10.1903, 261, 391500, 3.44822, 0.272668, 0.00463652, 0.9969
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83909, 84918, 127377000, 10.1903, 270, 405000, 3.6257, 0.297427, 0.0044421, 0.996793
39, 83865, 84918, 127377000, 10.1903, 250, 375000, 3.27067, 0.297335, 0.00429988, 0.997028
43, 83863, 84918, 127377000, 10.1903, 252, 378000, 3.31662, 0.285749, 0.00414099, 0.997004
47, 83900, 84918, 127377000, 10.1903, 279, 418500, 3.69339, 0.300714, 0.004375, 0.996686
51, 83864, 84918, 127377000, 10.1903, 252, 378000, 3.27173, 0.345817, 0.00428398, 0.997004
55, 83868, 84918, 127377000, 10.1903, 252, 378000, 3.31265, 0.280388, 0.00418256, 0.997004
