Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83438, 84918, 127377000, 10.1903, 659, 988500, 0.0792433, 0.633331, 0.0983872, 0.992164
6, 83697, 84918, 127377000, 10.1903, 703, 1054500, 0.0845338, 0.618784, 0.094113, 0.991671
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83642, 84918, 127377000, 10.1903, 673, 1009500, 0.0809236, 0.644216, 0.0969415, 0.992018
18, 83676, 84918, 127377000, 10.1903, 657, 985500, 0.0790015, 0.656864, 0.100056, 0.992209
22, 83598, 84918, 127377000, 10.1903, 693, 1039500, 0.0833277, 0.643958, 0.0938073, 0.991778
26, 83643, 84918, 127377000, 10.1903, 674, 1011000, 0.0810429, 0.654771, 0.0914569, 0.992006
30, 83642, 84918, 127377000, 10.1903, 699, 1048500, 0.0840486, 0.648137, 0.0925711, 0.991712
34, 83359, 84918, 127377000, 10.1903, 684, 1026000, 0.0823438, 0.656278, 0.0954493, 0.991861
38, 83640, 84918, 127377000, 10.1903, 707, 1060500, 0.0850097, 0.650731, 0.0918588, 0.991618
42, 84020, 84918, 127377000, 10.1903, 4, 6000, 0.00152945, 0.785684, 0.0947998, 0.999952
46, 83208, 84918, 127377000, 10.1903, 486, 729000, 0.0585062, 0.701931, 0.109982, 0.994193
50, 83468, 84918, 127377000, 10.1903, 589, 883500, 0.070905, 0.630695, 0.0914105, 0.992993
54, 83142, 84918, 127377000, 10.1903, 597, 895500, 0.0717897, 0.627814, 0.100598, 0.992871
58, 83657, 84918, 127377000, 10.1903, 415, 622500, 0.0499084, 0.641271, 0.116799, 0.995064
62, 83821, 84918, 127377000, 10.1903, 507, 760500, 0.0610329, 0.670852, 0.101732, 0.993988
66, 83486, 84918, 127377000, 10.1903, 578, 867000, 0.06951, 0.625408, 0.0957157, 0.993124
70, 83763, 84918, 127377000, 10.1903, 567, 850500, 0.068255, 0.654606, 0.100452, 0.993276
74, 83805, 84918, 127377000, 10.1903, 539, 808500, 0.0648156, 0.655122, 0.102976, 0.99361
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83463, 84918, 127377000, 10.1903, 591, 886500, 0.0710723, 0.63968, 0.0996071, 0.992969
86, 83438, 84918, 127377000, 10.1903, 627, 940500, 0.0754007, 0.630367, 0.095487, 0.992541
90, 83715, 84918, 127377000, 10.1903, 615, 922500, 0.0739532, 0.645989, 0.101655, 0.992707
94, 83762, 84918, 127377000, 10.1903, 590, 885000, 0.0709446, 0.663169, 0.103048, 0.993006
98, 83764, 84918, 127377000, 10.1903, 626, 939000, 0.0752727, 0.65106, 0.102484, 0.992582
102, 83411, 84918, 127377000, 10.1903, 658, 987000, 0.0791264, 0.63659, 0.0983066, 0.992173
106, 83708, 84918, 127377000, 10.1903, 647, 970500, 0.0777976, 0.666742, 0.0997441, 0.99233
