Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83433, 84918, 127377000, 10.1903, 977, 1465500, 0.651179, 0.58184, 0.0145574, 0.988426
5, 83310, 84918, 127377000, 10.1903, 1079, 1618500, 0.716868, 0.538126, 0.0169248, 0.987214
9, 83445, 84918, 127377000, 10.1903, 927, 1390500, 0.616015, 0.563997, 0.0115739, 0.989013
13, 83444, 84918, 127377000, 10.1903, 905, 1357500, 0.604465, 0.549775, 0.0144782, 0.989271
17, 83390, 84918, 127377000, 10.1903, 984, 1476000, 0.657434, 0.562369, 0.013231, 0.988338
21, 83498, 84918, 127377000, 10.1903, 912, 1368000, 0.605483, 0.544637, 0.0134427, 0.989196
25, 83427, 84918, 127377000, 10.1903, 983, 1474500, 0.65242, 0.578877, 0.0173042, 0.988354
29, 83334, 84918, 127377000, 10.1903, 1055, 1582500, 0.700865, 0.58253, 0.0174805, 0.987498
33, 83309, 84918, 127377000, 10.1903, 1039, 1558500, 0.694002, 0.538936, 0.0125449, 0.987682
37, 83503, 84918, 127377000, 10.1903, 903, 1354500, 0.599162, 0.659928, 0.0150627, 0.989302
41, 83503, 84918, 127377000, 10.1903, 907, 1360500, 0.602255, 0.587783, 0.0148657, 0.989255
45, 83465, 84918, 127377000, 10.1903, 944, 1416000, 0.627067, 0.568431, 0.0150281, 0.988816
49, 83372, 84918, 127377000, 10.1903, 978, 1467000, 0.653126, 0.561842, 0.0137459, 0.988405
53, 83242, 84918, 127377000, 10.1903, 1104, 1656000, 0.736659, 0.557751, 0.0179034, 0.986911
57, 84377, 84918, 127377000, 10.1903, 33, 49500, 0.0233125, 1.06378, 0.127086, 0.999609
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83514, 84918, 127377000, 10.1903, 896, 1344000, 0.597813, 0.576276, 0.0151526, 0.989385
69, 83403, 84918, 127377000, 10.1903, 943, 1414500, 0.626101, 0.581998, 0.0140835, 0.98882
73, 83343, 84918, 127377000, 10.1903, 1006, 1509000, 0.668467, 0.532955, 0.0160413, 0.988073
77, 83344, 84918, 127377000, 10.1903, 1006, 1509000, 0.668426, 0.564248, 0.0161098, 0.988074
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
