Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84295, 84918, 127377000, 10.1903, 74, 111000, 2.17286, 0.216187, 0.00403293, 0.999123
7, 84226, 84918, 127377000, 10.1903, 147, 220500, 2.05353, 0.338777, 0.00554649, 0.998258
11, 84324, 84918, 127377000, 10.1903, 44, 66000, 1.91426, 0.196336, 0.0011776, 0.999478
15, 84291, 84918, 127377000, 10.1903, 86, 129000, 1.20958, 0.452395, 0.00900724, 0.998981
19, 84260, 84918, 127377000, 10.1903, 172, 258000, 2.4296, 0.277589, 0.00605059, 0.997963
23, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84308, 84918, 127377000, 10.1903, 72, 108000, 2.1094, 0.204259, 0.00431012, 0.999147
31, 84196, 84918, 127377000, 10.1903, 172, 258000, 2.42653, 0.278563, 0.00604673, 0.997961
35, 84204, 84918, 127377000, 10.1903, 164, 246000, 2.29314, 0.297097, 0.00631065, 0.998056
39, 84245, 84918, 127377000, 10.1903, 123, 184500, 1.73333, 0.379745, 0.00584089, 0.998542
43, 84205, 84918, 127377000, 10.1903, 162, 243000, 2.27607, 0.294944, 0.00635619, 0.99808
47, 84259, 84918, 127377000, 10.1903, 172, 258000, 2.41349, 0.279896, 0.00609806, 0.997963
51, 84196, 84918, 127377000, 10.1903, 171, 256500, 2.39421, 0.284634, 0.00612442, 0.997973
55, 84305, 84918, 127377000, 10.1903, 74, 111000, 2.15588, 0.203664, 0.00422281, 0.999123
59, 84222, 84918, 127377000, 10.1903, 145, 217500, 2.05594, 0.311338, 0.00695685, 0.998281
63, 84303, 84918, 127377000, 10.1903, 77, 115500, 2.23817, 0.202101, 0.00409598, 0.999087
67, 84243, 84918, 127377000, 10.1903, 124, 186000, 1.75598, 0.374632, 0.00580368, 0.99853
71, 84226, 84918, 127377000, 10.1903, 141, 211500, 1.9939, 0.335729, 0.00718232, 0.998329
75, 84214, 84918, 127377000, 10.1903, 153, 229500, 4.50478, 0.152686, 0.00367618, 0.998186
