Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22992, 84918, 127377000, 10.1903, 61698, 92547000, 7.40554, 0.30544, 0.0031422, 0.271484
5, 22647, 84918, 127377000, 10.1903, 61872, 92808000, 7.42693, 0.336674, 0.00308869, 0.267952
9, 22735, 84918, 127377000, 10.1903, 61634, 92451000, 7.39873, 0.336671, 0.00313722, 0.269471
13, 22781, 84918, 127377000, 10.1903, 61819, 92728500, 7.42313, 0.312606, 0.00309916, 0.269279
17, 22911, 84918, 127377000, 10.1903, 61678, 92517000, 7.40349, 0.332214, 0.00314519, 0.270851
21, 22806, 84918, 127377000, 10.1903, 61821, 92731500, 7.42135, 0.322235, 0.00308453, 0.269488
25, 22757, 84918, 127377000, 10.1903, 61692, 92538000, 7.40699, 0.351253, 0.00313951, 0.269476
29, 22929, 84918, 127377000, 10.1903, 61911, 92866500, 7.42959, 0.286511, 0.00307754, 0.270262
33, 22988, 84918, 127377000, 10.1903, 61636, 92454000, 7.39891, 0.336188, 0.00313895, 0.271649
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 22802, 84918, 127377000, 10.1903, 61799, 92698500, 7.41789, 0.339732, 0.00313637, 0.269524
45, 22692, 84918, 127377000, 10.1903, 61690, 92535000, 7.40828, 0.333397, 0.00312983, 0.26892
49, 23612, 84918, 127377000, 10.1903, 61150, 91725000, 7.33945, 0.318889, 0.00315697, 0.278568
