Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80601, 84918, 127377000, 10.1903, 3651, 5476500, 0.580591, 0.77644, 0.0208774, 0.956666
5, 80998, 84918, 127377000, 10.1903, 3282, 4923000, 0.521596, 0.795542, 0.0196013, 0.961058
9, 80642, 84918, 127377000, 10.1903, 3660, 5490000, 0.581708, 0.804936, 0.0193486, 0.956585
13, 79731, 84918, 127377000, 10.1903, 4573, 6859500, 0.72968, 0.728317, 0.0177112, 0.945756
17, 79965, 84918, 127377000, 10.1903, 4285, 6427500, 0.681384, 0.721238, 0.0177476, 0.949139
21, 82937, 84918, 127377000, 10.1903, 1357, 2035500, 0.217198, 1.27238, 0.0370436, 0.983902
25, 80697, 84918, 127377000, 10.1903, 3583, 5374500, 0.56944, 0.797886, 0.0192803, 0.957487
29, 79877, 84918, 127377000, 10.1903, 4378, 6567000, 0.696209, 0.740205, 0.0180109, 0.948039
33, 80362, 84918, 127377000, 10.1903, 3926, 5889000, 0.623974, 0.826644, 0.0191062, 0.953422
37, 79806, 84918, 127377000, 10.1903, 4448, 6672000, 0.706967, 0.769918, 0.0179578, 0.947207
41, 83968, 84918, 127377000, 10.1903, 337, 505500, 0.0545539, 1.40143, 0.115803, 0.996003
45, 80501, 84918, 127377000, 10.1903, 3762, 5643000, 0.597869, 0.783514, 0.0190153, 0.955354
49, 80533, 84918, 127377000, 10.1903, 3744, 5616000, 0.594984, 0.781613, 0.0186432, 0.955575
53, 79994, 84918, 127377000, 10.1903, 4309, 6463500, 0.685174, 0.753664, 0.0187263, 0.948887
57, 83479, 84918, 127377000, 10.1903, 783, 1174500, 0.124927, 1.3119, 0.0650985, 0.990708
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80823, 84918, 127377000, 10.1903, 3473, 5209500, 0.552231, 0.813977, 0.0194137, 0.9588
