Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83779, 84918, 127377000, 10.1903, 168, 252000, 2.32399, 0.504057, 0.00449505, 0.997999
7, 83764, 84918, 127377000, 10.1903, 126, 189000, 1.75097, 0.523297, 0.00419387, 0.998498
11, 83881, 84918, 127377000, 10.1903, 8, 12000, 0.130209, 0.602448, 0.0247852, 0.999905
15, 83721, 84918, 127377000, 10.1903, 168, 252000, 2.31447, 0.504271, 0.00465607, 0.997997
19, 83706, 84918, 127377000, 10.1903, 183, 274500, 2.50759, 0.460927, 0.00583195, 0.997819
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83825, 84918, 127377000, 10.1903, 64, 96000, 1.59169, 0.416226, 0.00143611, 0.999237
31, 83710, 84918, 127377000, 10.1903, 175, 262500, 2.42343, 0.484341, 0.00610026, 0.997914
35, 83759, 84918, 127377000, 10.1903, 126, 189000, 1.74901, 0.525558, 0.00417765, 0.998498
39, 83736, 84918, 127377000, 10.1903, 149, 223500, 2.06598, 0.426167, 0.00513574, 0.998224
43, 83762, 84918, 127377000, 10.1903, 184, 276000, 2.54019, 0.462821, 0.00576383, 0.997808
