Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43903, 84918, 127377000, 10.1903, 40394, 60591000, 4.84743, 0.790929, 0.00126739, 0.520813
8, 44061, 84918, 127377000, 10.1903, 40358, 60537000, 4.8431, 0.787054, 0.00124901, 0.521932
12, 44039, 84918, 127377000, 10.1903, 40403, 60604500, 4.8485, 0.781992, 0.00126392, 0.52153
16, 44817, 84918, 127377000, 10.1903, 39455, 59182500, 4.73473, 0.786715, 0.00108861, 0.531814
20, 44018, 84918, 127377000, 10.1903, 40319, 60478500, 4.83834, 0.789856, 0.00127086, 0.52193
24, 43926, 84918, 127377000, 10.1903, 40387, 60580500, 4.84656, 0.788125, 0.00125813, 0.520987
28, 43977, 84918, 127377000, 10.1903, 40396, 60594000, 4.84763, 0.784528, 0.00126386, 0.521221
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43896, 84918, 127377000, 10.1903, 40397, 60595500, 4.84775, 0.787112, 0.00130002, 0.520755
40, 44125, 84918, 127377000, 10.1903, 40352, 60528000, 4.84234, 0.77935, 0.00129251, 0.522332
44, 44053, 84918, 127377000, 10.1903, 40384, 60576000, 4.84617, 0.781597, 0.00128415, 0.521726
48, 43932, 84918, 127377000, 10.1903, 40396, 60594000, 4.84759, 0.787052, 0.00127315, 0.520966
52, 43892, 84918, 127377000, 10.1903, 40351, 60526500, 4.84228, 0.798573, 0.00126014, 0.521017
56, 43996, 84918, 127377000, 10.1903, 40376, 60564000, 4.84528, 0.787818, 0.00126066, 0.521453
