Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83036, 84918, 127377000, 10.1903, 791, 1186500, 0.0950197, 0.952103, 0.0414755, 0.990564
6, 83404, 84918, 127377000, 10.1903, 782, 1173000, 0.0938632, 0.929412, 0.0376262, 0.990711
10, 83123, 84918, 127377000, 10.1903, 760, 1140000, 0.0912039, 0.950747, 0.0380367, 0.99094
14, 83432, 84918, 127377000, 10.1903, 782, 1173000, 0.0939348, 0.938968, 0.0366648, 0.990714
18, 83060, 84918, 127377000, 10.1903, 772, 1158000, 0.092704, 0.928362, 0.0369552, 0.990791
22, 83088, 84918, 127377000, 10.1903, 759, 1138500, 0.0910981, 0.926334, 0.0421315, 0.990948
26, 83084, 84918, 127377000, 10.1903, 767, 1150500, 0.0924339, 0.941139, 0.0395312, 0.990853
30, 83052, 84918, 127377000, 10.1903, 779, 1168500, 0.093567, 0.94354, 0.0398825, 0.990707
34, 83038, 84918, 127377000, 10.1903, 808, 1212000, 0.0969783, 0.921021, 0.0382471, 0.990363
38, 83139, 84918, 127377000, 10.1903, 803, 1204500, 0.0964846, 0.961592, 0.0417841, 0.990434
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83076, 84918, 127377000, 10.1903, 815, 1222500, 0.0978788, 0.955935, 0.0381098, 0.990285
50, 83151, 84918, 127377000, 10.1903, 767, 1150500, 0.0920775, 0.94421, 0.0390173, 0.99086
54, 83101, 84918, 127377000, 10.1903, 772, 1158000, 0.0927573, 0.946793, 0.0381144, 0.990796
58, 83146, 84918, 127377000, 10.1903, 778, 1167000, 0.0933973, 1.08629, 0.0410194, 0.99073
62, 83039, 84918, 127377000, 10.1903, 845, 1267500, 0.101509, 0.940036, 0.0384972, 0.989927
66, 83107, 84918, 127377000, 10.1903, 761, 1141500, 0.0914348, 0.949915, 0.0387256, 0.990926
70, 83094, 84918, 127377000, 10.1903, 792, 1188000, 0.0951615, 0.939035, 0.0380094, 0.990559
74, 83044, 84918, 127377000, 10.1903, 798, 1197000, 0.0958477, 0.909147, 0.0355517, 0.990482
78, 83590, 84918, 127377000, 10.1903, 753, 1129500, 0.0904351, 0.956534, 0.0388048, 0.991072
