Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83815, 84918, 127377000, 10.1903, 462, 693000, 1.57472, 0.828489, 0.0117151, 0.994518
7, 83898, 84918, 127377000, 10.1903, 378, 567000, 1.42005, 0.916787, 0.0123425, 0.995515
11, 83897, 84918, 127377000, 10.1903, 378, 567000, 1.41969, 0.898131, 0.0121584, 0.995515
15, 83787, 84918, 127377000, 10.1903, 486, 729000, 1.6553, 0.78422, 0.0128023, 0.994233
19, 83876, 84918, 127377000, 10.1903, 425, 637500, 1.44941, 0.810254, 0.0124709, 0.994959
23, 84192, 84918, 127377000, 10.1903, 109, 163500, 0.389169, 1.15714, 0.0188615, 0.998707
27, 83881, 84918, 127377000, 10.1903, 420, 630000, 1.42907, 0.89352, 0.0118867, 0.995018
31, 83757, 84918, 127377000, 10.1903, 501, 751500, 1.66839, 0.760508, 0.0119703, 0.994054
35, 83830, 84918, 127377000, 10.1903, 420, 630000, 1.43196, 0.886342, 0.0122436, 0.995015
39, 83798, 84918, 127377000, 10.1903, 445, 667500, 1.67436, 0.742055, 0.0119422, 0.994718
43, 84266, 84918, 127377000, 10.1903, 40, 60000, 0.136024, 1.16841, 0.0518829, 0.999526
47, 83822, 84918, 127377000, 10.1903, 420, 630000, 1.42973, 0.906578, 0.0120056, 0.995014
51, 83885, 84918, 127377000, 10.1903, 420, 630000, 1.57696, 0.789821, 0.0116604, 0.995018
55, 83920, 84918, 127377000, 10.1903, 385, 577500, 1.44723, 0.821123, 0.0112688, 0.995433
59, 84234, 84918, 127377000, 10.1903, 53, 79500, 0.221809, 1.02228, 0.0331153, 0.999371
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83857, 84918, 127377000, 10.1903, 428, 642000, 1.60828, 0.780171, 0.010825, 0.994922
