Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4451, 84918, 127377000, 10.1903, 80378, 120567000, 9.64893, 0.0838784, 0.0024146, 0.0524703
7, 4454, 84918, 127377000, 10.1903, 80404, 120606000, 9.6515, 0.0770592, 0.00240233, 0.0524877
11, 4445, 84918, 127377000, 10.1903, 80399, 120598500, 9.65169, 0.0776089, 0.00240956, 0.0523903
15, 4343, 84918, 127377000, 10.1903, 80477, 120715500, 9.66332, 0.0936246, 0.00237287, 0.0512025
19, 4374, 84918, 127377000, 10.1903, 80447, 120670500, 9.65862, 0.0766785, 0.00240117, 0.0515674
23, 4628, 84918, 127377000, 10.1903, 80206, 120309000, 9.62766, 0.0821373, 0.00241876, 0.0545536
27, 5400, 84918, 127377000, 10.1903, 79426, 119139000, 9.53439, 0.0807065, 0.002413, 0.0636597
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 5210, 84918, 127377000, 10.1903, 79577, 119365500, 9.55507, 0.075983, 0.00240551, 0.0614481
39, 4367, 84918, 127377000, 10.1903, 80474, 120711000, 9.66129, 0.0786396, 0.0024015, 0.0514728
43, 4599, 84918, 127377000, 10.1903, 80191, 120286500, 9.62781, 0.0828862, 0.00241863, 0.0542399
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 4352, 84918, 127377000, 10.1903, 80496, 120744000, 9.66351, 0.078089, 0.00240182, 0.0512917
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4609, 84918, 127377000, 10.1903, 80190, 120285000, 9.62706, 0.0828069, 0.00241748, 0.0543521
63, 39544, 84918, 127377000, 10.1903, 44294, 66441000, 5.3173, 1.93619, 0.00424162, 0.471672
67, 4523, 84918, 127377000, 10.1903, 80291, 120436500, 9.63837, 0.0833018, 0.00241498, 0.0533285
71, 4596, 84918, 127377000, 10.1903, 80246, 120369000, 9.63237, 0.0839001, 0.00241843, 0.0541713
75, 4507, 84918, 127377000, 10.1903, 80289, 120433500, 9.64006, 0.083215, 0.00241791, 0.0531511
79, 38574, 84918, 127377000, 10.1903, 45272, 67908000, 5.43486, 1.90345, 0.00418354, 0.460058
83, 4624, 84918, 127377000, 10.1903, 80183, 120274500, 9.62568, 0.083317, 0.00241891, 0.0545238
