Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84211, 84918, 127377000, 10.1903, 166, 249000, 1.29662, 0.21265, 0.00319752, 0.998033
7, 83362, 84918, 127377000, 10.1903, 1015, 1522500, 8.11014, 0.0353453, 0.0025344, 0.987971
11, 83376, 84918, 127377000, 10.1903, 1001, 1501500, 7.99331, 0.0350497, 0.00254893, 0.988137
15, 83359, 84918, 127377000, 10.1903, 1082, 1623000, 8.42037, 0.044172, 0.00244488, 0.987186
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83391, 84918, 127377000, 10.1903, 1050, 1575000, 8.18731, 0.0442596, 0.00252019, 0.987565
27, 83346, 84918, 127377000, 10.1903, 1095, 1642500, 8.49915, 0.0429406, 0.00244534, 0.987032
31, 83400, 84918, 127377000, 10.1903, 1041, 1561500, 8.30379, 0.037748, 0.00248908, 0.987672
35, 83359, 84918, 127377000, 10.1903, 1018, 1527000, 8.17989, 0.0374614, 0.00238031, 0.987935
39, 83330, 84918, 127377000, 10.1903, 1047, 1570500, 8.12177, 0.0443224, 0.00253158, 0.987591
43, 83353, 84918, 127377000, 10.1903, 1086, 1629000, 8.41508, 0.0433286, 0.00248136, 0.987139
47, 83346, 84918, 127377000, 10.1903, 1093, 1639500, 8.45768, 0.0439143, 0.00247602, 0.987056
51, 83407, 84918, 127377000, 10.1903, 1034, 1551000, 8.24293, 0.035936, 0.00251005, 0.987755
55, 83379, 84918, 127377000, 10.1903, 1001, 1501500, 8.01607, 0.0363392, 0.00255046, 0.988137
59, 83301, 84918, 127377000, 10.1903, 1078, 1617000, 8.33661, 0.043342, 0.00249218, 0.987224
63, 83635, 84918, 127377000, 10.1903, 1013, 1519500, 8.06568, 0.026793, 0.00253011, 0.988033
67, 83390, 84918, 127377000, 10.1903, 1051, 1576500, 8.37331, 0.0334432, 0.00248035, 0.987553
71, 83369, 84918, 127377000, 10.1903, 1072, 1608000, 8.33349, 0.0456906, 0.00246737, 0.987305
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83698, 84918, 127377000, 10.1903, 950, 1425000, 7.39067, 0.0360593, 0.00265018, 0.988777
83, 83349, 84918, 127377000, 10.1903, 1028, 1542000, 7.98458, 0.0449934, 0.00254738, 0.987817
87, 84294, 84918, 127377000, 10.1903, 83, 124500, 0.732448, 0.167178, 0.0163099, 0.999016
91, 83384, 84918, 127377000, 10.1903, 1056, 1584000, 8.23902, 0.0442321, 0.00251132, 0.987494
