Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84301, 84918, 127377000, 10.1903, 162, 243000, 2.85192, 0.26377, 0.00453835, 0.998082
7, 84393, 84918, 127377000, 10.1903, 70, 105000, 2.31042, 0.177555, 0.00443236, 0.999171
11, 84258, 84918, 127377000, 10.1903, 205, 307500, 3.62595, 0.20588, 0.00434743, 0.997573
15, 84338, 84918, 127377000, 10.1903, 125, 187500, 3.36764, 0.195778, 0.00353842, 0.99852
19, 84337, 84918, 127377000, 10.1903, 126, 189000, 3.38846, 0.19592, 0.00352799, 0.998508
23, 84306, 84918, 127377000, 10.1903, 157, 235500, 2.77316, 0.265782, 0.00416174, 0.998141
27, 84264, 84918, 127377000, 10.1903, 199, 298500, 3.49385, 0.21584, 0.00454601, 0.997644
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84269, 84918, 127377000, 10.1903, 194, 291000, 5.26002, 0.125861, 0.00321397, 0.997703
39, 84273, 84918, 127377000, 10.1903, 126, 189000, 3.33499, 0.235812, 0.00186041, 0.998507
43, 84337, 84918, 127377000, 10.1903, 126, 189000, 3.37491, 0.198459, 0.00351656, 0.998508
47, 84240, 84918, 127377000, 10.1903, 222, 333000, 3.91595, 0.192468, 0.00410043, 0.997372
51, 84269, 84918, 127377000, 10.1903, 192, 288000, 3.42008, 0.203922, 0.00453316, 0.997727
55, 84264, 84918, 127377000, 10.1903, 197, 295500, 3.46404, 0.218692, 0.00459169, 0.997668
59, 84335, 84918, 127377000, 10.1903, 126, 189000, 3.32462, 0.237179, 0.00186432, 0.998508
63, 84576, 84918, 127377000, 10.1903, 101, 151500, 2.74624, 0.146023, 0.00536222, 0.998807
67, 84273, 84918, 127377000, 10.1903, 188, 282000, 5.1169, 0.130311, 0.0033518, 0.997774
71, 84262, 84918, 127377000, 10.1903, 199, 298500, 3.54025, 0.195847, 0.00443397, 0.997644
75, 84274, 84918, 127377000, 10.1903, 188, 282000, 4.98648, 0.14385, 0.00344819, 0.997774
79, 84527, 84918, 127377000, 10.1903, 149, 223500, 2.61327, 0.179176, 0.00564213, 0.99824
83, 84301, 84918, 127377000, 10.1903, 161, 241500, 4.35439, 0.155017, 0.003798, 0.998094
87, 84245, 84918, 127377000, 10.1903, 157, 235500, 4.23717, 0.154793, 0.00389237, 0.99814
91, 84302, 84918, 127377000, 10.1903, 160, 240000, 4.27638, 0.158054, 0.00382467, 0.998106
95, 84301, 84918, 127377000, 10.1903, 161, 241500, 4.28508, 0.15699, 0.00380196, 0.998094
