Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82594, 84918, 127377000, 10.1903, 1907, 2860500, 8.00703, 0.0498023, 0.0026255, 0.977432
7, 82621, 84918, 127377000, 10.1903, 1880, 2820000, 8.10724, 0.0396219, 0.00256276, 0.977752
11, 82574, 84918, 127377000, 10.1903, 1927, 2890500, 8.30397, 0.0391847, 0.00253784, 0.977196
15, 82520, 84918, 127377000, 10.1903, 1981, 2971500, 8.30129, 0.0483006, 0.00257116, 0.976556
19, 82491, 84918, 127377000, 10.1903, 1956, 2934000, 8.41224, 0.0379816, 0.00251391, 0.976838
23, 82558, 84918, 127377000, 10.1903, 1887, 2830500, 8.11321, 0.0397518, 0.00256198, 0.977654
27, 82543, 84918, 127377000, 10.1903, 1962, 2943000, 8.23546, 0.0485156, 0.00255018, 0.976782
31, 82568, 84918, 127377000, 10.1903, 1935, 2902500, 8.10266, 0.050301, 0.00257692, 0.977101
35, 82465, 84918, 127377000, 10.1903, 1975, 2962500, 8.25962, 0.0492767, 0.00254458, 0.976611
39, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82577, 84918, 127377000, 10.1903, 1926, 2889000, 8.05191, 0.0498737, 0.00257796, 0.977208
47, 82588, 84918, 127377000, 10.1903, 1915, 2872500, 8.26083, 0.0394284, 0.00254497, 0.977338
51, 82609, 84918, 127377000, 10.1903, 1894, 2841000, 8.15192, 0.039613, 0.00255989, 0.977587
55, 82561, 84918, 127377000, 10.1903, 1942, 2913000, 8.36588, 0.0391197, 0.00252558, 0.977019
59, 82593, 84918, 127377000, 10.1903, 1910, 2865000, 8.04408, 0.0414507, 0.00256145, 0.977397
63, 82824, 84918, 127377000, 10.1903, 1860, 2790000, 8.00302, 0.03089, 0.00260899, 0.978036
67, 82528, 84918, 127377000, 10.1903, 1972, 2958000, 8.27527, 0.0484048, 0.00257524, 0.976663
71, 82523, 84918, 127377000, 10.1903, 1977, 2965500, 8.28747, 0.0500419, 0.00246322, 0.976604
75, 82522, 84918, 127377000, 10.1903, 1978, 2967000, 8.28611, 0.0493652, 0.00253782, 0.976592
79, 82769, 84918, 127377000, 10.1903, 1915, 2872500, 8.01771, 0.0339936, 0.00276335, 0.977387
83, 82553, 84918, 127377000, 10.1903, 1947, 2920500, 8.14796, 0.0502605, 0.00256862, 0.976959
87, 82580, 84918, 127377000, 10.1903, 1920, 2880000, 8.03244, 0.050681, 0.00258516, 0.977278
91, 82536, 84918, 127377000, 10.1903, 1964, 2946000, 8.2486, 0.0486307, 0.00255234, 0.976757
95, 82603, 84918, 127377000, 10.1903, 1897, 2845500, 7.95769, 0.0514732, 0.00258878, 0.97755
99, 82591, 84918, 127377000, 10.1903, 1909, 2863500, 8.22103, 0.0396576, 0.00255276, 0.977408
