Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58430, 84918, 127377000, 10.1903, 25707, 38560500, 3.08489, 0.889979, 0.00209307, 0.694463
8, 58369, 84918, 127377000, 10.1903, 25717, 38575500, 3.08608, 0.88506, 0.00208897, 0.694158
12, 58415, 84918, 127377000, 10.1903, 25663, 38494500, 3.0796, 0.890461, 0.0020914, 0.694772
16, 58397, 84918, 127377000, 10.1903, 25699, 38548500, 3.08404, 0.8909, 0.00209628, 0.694409
20, 58382, 84918, 127377000, 10.1903, 25712, 38568000, 3.08559, 0.886233, 0.00210188, 0.694247
24, 58416, 84918, 127377000, 10.1903, 25686, 38529000, 3.08245, 0.891133, 0.00210964, 0.694585
28, 58386, 84918, 127377000, 10.1903, 25703, 38554500, 3.08449, 0.886888, 0.00209777, 0.694336
32, 58382, 84918, 127377000, 10.1903, 25714, 38571000, 3.0858, 0.891994, 0.00209089, 0.69423
36, 58377, 84918, 127377000, 10.1903, 25699, 38548500, 3.084, 0.892496, 0.00202258, 0.694336
40, 58421, 84918, 127377000, 10.1903, 25697, 38545500, 3.08374, 0.893249, 0.00207664, 0.694512
44, 58409, 84918, 127377000, 10.1903, 25684, 38526000, 3.08217, 0.889411, 0.00208724, 0.694576
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 58391, 84918, 127377000, 10.1903, 25694, 38541000, 3.08336, 0.900765, 0.00210887, 0.694428
60, 58418, 84918, 127377000, 10.1903, 25674, 38511000, 3.08094, 0.896965, 0.00210027, 0.694692
