Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81109, 84918, 127377000, 10.1903, 3618, 5427000, 0.434224, 0.930307, 0.013459, 0.957298
6, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81205, 84918, 127377000, 10.1903, 3329, 4993500, 0.399501, 0.913425, 0.0135583, 0.960619
14, 81181, 84918, 127377000, 10.1903, 3590, 5385000, 0.430862, 0.926548, 0.0136597, 0.957651
18, 81110, 84918, 127377000, 10.1903, 3587, 5380500, 0.430501, 0.925873, 0.0133944, 0.957649
22, 81062, 84918, 127377000, 10.1903, 3686, 5529000, 0.442394, 0.926366, 0.0134599, 0.956506
26, 81027, 84918, 127377000, 10.1903, 3494, 5241000, 0.419308, 0.930425, 0.0134214, 0.958661
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81208, 84918, 127377000, 10.1903, 3340, 5010000, 0.400816, 0.925982, 0.014122, 0.960496
38, 80946, 84918, 127377000, 10.1903, 3511, 5266500, 0.421373, 0.936278, 0.0134856, 0.958429
42, 81109, 84918, 127377000, 10.1903, 3547, 5320500, 0.425698, 0.946119, 0.0137407, 0.958101
46, 81080, 84918, 127377000, 10.1903, 3376, 5064000, 0.405131, 0.929124, 0.0140617, 0.960027
50, 80876, 84918, 127377000, 10.1903, 3379, 5068500, 0.405583, 0.942507, 0.0141855, 0.959896
54, 81379, 84918, 127377000, 10.1903, 3391, 5086500, 0.407022, 0.921724, 0.0135777, 0.959998
58, 81057, 84918, 127377000, 10.1903, 3520, 5280000, 0.422455, 0.929275, 0.0131568, 0.958381
62, 81308, 84918, 127377000, 10.1903, 3375, 5062500, 0.405098, 0.926111, 0.0137107, 0.960145
66, 81231, 84918, 127377000, 10.1903, 3447, 5170500, 0.413734, 0.921089, 0.0139282, 0.959293
70, 81302, 84918, 127377000, 10.1903, 3423, 5134500, 0.410851, 0.923238, 0.0141147, 0.959599
74, 80771, 84918, 127377000, 10.1903, 3426, 5139000, 0.411203, 0.918977, 0.0141524, 0.95931
78, 81143, 84918, 127377000, 10.1903, 3479, 5218500, 0.417528, 0.92706, 0.0134549, 0.958888
82, 81150, 84918, 127377000, 10.1903, 3402, 5103000, 0.408335, 0.932322, 0.0137082, 0.959764
86, 81214, 84918, 127377000, 10.1903, 3489, 5233500, 0.418731, 0.925772, 0.013308, 0.958809
90, 81279, 84918, 127377000, 10.1903, 3457, 5185500, 0.414869, 0.923921, 0.0136063, 0.959203
94, 81279, 84918, 127377000, 10.1903, 3483, 5224500, 0.417994, 0.926619, 0.0131503, 0.958908
