Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71811, 84918, 127377000, 10.1903, 12981, 19471500, 1.55794, 0.834258, 0.00433602, 0.846908
8, 71845, 84918, 127377000, 10.1903, 12966, 19449000, 1.55601, 0.828478, 0.00433603, 0.847119
12, 71840, 84918, 127377000, 10.1903, 12975, 19462500, 1.5572, 0.837155, 0.00430747, 0.84702
16, 71843, 84918, 127377000, 10.1903, 12985, 19477500, 1.55828, 0.824778, 0.00432645, 0.846926
20, 71737, 84918, 127377000, 10.1903, 13013, 19519500, 1.56174, 0.820737, 0.0043379, 0.846454
24, 71842, 84918, 127377000, 10.1903, 13018, 19527000, 1.56231, 0.823786, 0.00433959, 0.846594
28, 71758, 84918, 127377000, 10.1903, 12982, 19473000, 1.55797, 0.834969, 0.004349, 0.846802
32, 71846, 84918, 127377000, 10.1903, 12966, 19449000, 1.55598, 0.830059, 0.004319, 0.847121
36, 71830, 84918, 127377000, 10.1903, 13005, 19507500, 1.56065, 0.824666, 0.00428627, 0.846702
40, 71768, 84918, 127377000, 10.1903, 13007, 19510500, 1.56088, 0.822921, 0.0043151, 0.84657
44, 71858, 84918, 127377000, 10.1903, 13005, 19507500, 1.56086, 0.824468, 0.00429167, 0.846753
48, 71875, 84918, 127377000, 10.1903, 13000, 19500000, 1.56003, 0.827327, 0.00432141, 0.846834
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71841, 84918, 127377000, 10.1903, 13014, 19521000, 1.56194, 0.825412, 0.00428923, 0.846632
60, 71864, 84918, 127377000, 10.1903, 12999, 19498500, 1.56, 0.822181, 0.00433912, 0.846824
64, 71843, 84918, 127377000, 10.1903, 12967, 19450500, 1.55626, 0.82947, 0.00428413, 0.847105
68, 71422, 84918, 127377000, 10.1903, 12794, 19191000, 1.53551, 0.862158, 0.00432437, 0.848081
72, 71475, 84918, 127377000, 10.1903, 12794, 19191000, 1.53539, 0.857124, 0.00436908, 0.848177
