Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84110, 84918, 127377000, 10.1903, 418, 627000, 3.25076, 0.507268, 0.00478449, 0.995055
5, 84404, 84918, 127377000, 10.1903, 74, 111000, 0.646973, 0.191063, 0.0182386, 0.999124
9, 84053, 84918, 127377000, 10.1903, 413, 619500, 3.21394, 0.497743, 0.00536717, 0.99511
13, 84068, 84918, 127377000, 10.1903, 460, 690000, 3.52036, 0.463606, 0.00525816, 0.994558
17, 84077, 84918, 127377000, 10.1903, 451, 676500, 3.94778, 0.424495, 0.00442906, 0.994664
21, 84039, 84918, 127377000, 10.1903, 489, 733500, 3.7327, 0.418105, 0.00527799, 0.994215
25, 84084, 84918, 127377000, 10.1903, 444, 666000, 3.41027, 0.487007, 0.00476524, 0.994747
29, 84407, 84918, 127377000, 10.1903, 77, 115500, 0.669454, 0.187853, 0.0176021, 0.999089
33, 84012, 84918, 127377000, 10.1903, 452, 678000, 3.45214, 0.459827, 0.00470461, 0.994649
37, 84045, 84918, 127377000, 10.1903, 423, 634500, 3.23948, 0.505275, 0.00536179, 0.994992
41, 84109, 84918, 127377000, 10.1903, 415, 622500, 3.2337, 0.484217, 0.00496567, 0.99509
45, 84407, 84918, 127377000, 10.1903, 77, 115500, 0.671006, 0.182834, 0.017611, 0.999089
49, 84015, 84918, 127377000, 10.1903, 450, 675000, 3.95867, 0.411589, 0.00456775, 0.994672
53, 84007, 84918, 127377000, 10.1903, 458, 687000, 3.5019, 0.455076, 0.00528347, 0.994578
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83971, 84918, 127377000, 10.1903, 494, 741000, 3.775, 0.422712, 0.00520149, 0.994151
65, 84003, 84918, 127377000, 10.1903, 462, 693000, 3.53995, 0.472076, 0.0052532, 0.99453
69, 84065, 84918, 127377000, 10.1903, 462, 693000, 3.54545, 0.464333, 0.00527302, 0.994534
73, 84091, 84918, 127377000, 10.1903, 435, 652500, 3.84418, 0.415946, 0.00457347, 0.994854
77, 84096, 84918, 127377000, 10.1903, 430, 645000, 3.76987, 0.422076, 0.0045972, 0.994913
81, 84015, 84918, 127377000, 10.1903, 451, 676500, 3.51159, 0.460668, 0.00497834, 0.994661
85, 84014, 84918, 127377000, 10.1903, 452, 678000, 3.98869, 0.410829, 0.00441244, 0.994649
89, 83983, 84918, 127377000, 10.1903, 483, 724500, 3.70433, 0.446574, 0.00523835, 0.994282
93, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84015, 84918, 127377000, 10.1903, 451, 676500, 3.9731, 0.410377, 0.00445451, 0.994661
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
