Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 56566, 84918, 127377000, 10.1903, 27308, 40962000, 3.277, 1.02686, 0.00198555, 0.674416
12, 56534, 84918, 127377000, 10.1903, 27319, 40978500, 3.27843, 1.02049, 0.00201059, 0.674204
16, 56556, 84918, 127377000, 10.1903, 27303, 40954500, 3.2765, 1.02276, 0.00198099, 0.674418
20, 58144, 84918, 127377000, 10.1903, 26711, 40066500, 3.20539, 1.22512, 0.00187589, 0.685216
24, 56588, 84918, 127377000, 10.1903, 27299, 40948500, 3.276, 1.02531, 0.00191586, 0.674574
28, 56560, 84918, 127377000, 10.1903, 27302, 40953000, 3.27635, 1.02372, 0.00198995, 0.674441
32, 56540, 84918, 127377000, 10.1903, 27285, 40927500, 3.27431, 1.02554, 0.00199698, 0.6745
36, 56513, 84918, 127377000, 10.1903, 27312, 40968000, 3.27753, 1.02562, 0.00199792, 0.674178
40, 56547, 84918, 127377000, 10.1903, 27323, 40984500, 3.27883, 1.02795, 0.00198393, 0.674222
44, 56539, 84918, 127377000, 10.1903, 27321, 40981500, 3.27858, 1.02339, 0.00198472, 0.674207
48, 56526, 84918, 127377000, 10.1903, 27328, 40992000, 3.27941, 1.02079, 0.001984, 0.6741
