Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67970, 84918, 127377000, 10.1903, 16570, 24855000, 1.9885, 0.506962, 0.00352654, 0.803998
8, 68068, 84918, 127377000, 10.1903, 16513, 24769500, 1.98166, 0.508595, 0.00352843, 0.804767
12, 68054, 84918, 127377000, 10.1903, 16571, 24856500, 1.98861, 0.503845, 0.0035178, 0.804183
16, 68109, 84918, 127377000, 10.1903, 16545, 24817500, 1.98548, 0.505326, 0.00352231, 0.804557
20, 68016, 84918, 127377000, 10.1903, 16563, 24844500, 1.98763, 0.507856, 0.003534, 0.804171
24, 68011, 84918, 127377000, 10.1903, 16555, 24832500, 1.98678, 0.505702, 0.00345742, 0.804236
28, 67947, 84918, 127377000, 10.1903, 16356, 24534000, 1.96287, 0.574707, 0.00355558, 0.805986
32, 68050, 84918, 127377000, 10.1903, 16532, 24798000, 1.9839, 0.506989, 0.00353662, 0.804545
36, 68028, 84918, 127377000, 10.1903, 16520, 24780000, 1.9826, 0.510303, 0.00356984, 0.804608
40, 68086, 84918, 127377000, 10.1903, 16518, 24777000, 1.98229, 0.505782, 0.00351033, 0.804761
44, 68084, 84918, 127377000, 10.1903, 16530, 24795000, 1.98376, 0.504884, 0.00346809, 0.804642
48, 67919, 84918, 127377000, 10.1903, 16405, 24607500, 1.96867, 0.547144, 0.00351899, 0.805453
52, 68121, 84918, 127377000, 10.1903, 16541, 24811500, 1.98508, 0.504841, 0.00355997, 0.804623
56, 68066, 84918, 127377000, 10.1903, 16530, 24795000, 1.98374, 0.506037, 0.00350182, 0.804601
60, 68069, 84918, 127377000, 10.1903, 16553, 24829500, 1.9865, 0.503212, 0.00353163, 0.804389
64, 71779, 84918, 127377000, 10.1903, 12035, 18052500, 1.44424, 0.527324, 0.00403706, 0.856408
68, 67970, 84918, 127377000, 10.1903, 16405, 24607500, 1.96879, 0.519304, 0.00353538, 0.80557
72, 67923, 84918, 127377000, 10.1903, 16405, 24607500, 1.96878, 0.547806, 0.00356438, 0.805462
76, 68046, 84918, 127377000, 10.1903, 16512, 24768000, 1.98157, 0.506251, 0.00351095, 0.804726
80, 68073, 84918, 127377000, 10.1903, 16522, 24783000, 1.98276, 0.505832, 0.00351256, 0.804693
84, 68112, 84918, 127377000, 10.1903, 16547, 24820500, 1.98574, 0.502937, 0.0035198, 0.804545
88, 68016, 84918, 127377000, 10.1903, 16513, 24769500, 1.98166, 0.510818, 0.00353269, 0.804647
92, 68029, 84918, 127377000, 10.1903, 16542, 24813000, 1.98516, 0.506986, 0.00351956, 0.804401
96, 68014, 84918, 127377000, 10.1903, 16532, 24798000, 1.98395, 0.509598, 0.00346859, 0.804461
100, 67922, 84918, 127377000, 10.1903, 16405, 24607500, 1.96879, 0.536799, 0.00351112, 0.80546
104, 68048, 84918, 127377000, 10.1903, 16551, 24826500, 1.98621, 0.506541, 0.00351712, 0.804359
108, 68047, 84918, 127377000, 10.1903, 16561, 24841500, 1.98743, 0.506649, 0.00351575, 0.804262
