Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83238, 84918, 127377000, 10.1903, 306, 459000, 0.0367266, 0.973442, 0.106526, 0.996337
6, 83378, 84918, 127377000, 10.1903, 333, 499500, 0.040058, 0.933321, 0.101104, 0.996022
10, 83329, 84918, 127377000, 10.1903, 300, 450000, 0.0360813, 0.964633, 0.108028, 0.996413
14, 83329, 84918, 127377000, 10.1903, 313, 469500, 0.0376184, 0.958886, 0.102024, 0.996258
18, 83212, 84918, 127377000, 10.1903, 325, 487500, 0.039086, 1.01844, 0.111663, 0.99611
22, 83455, 84918, 127377000, 10.1903, 337, 505500, 0.0405306, 0.976513, 0.102362, 0.995978
26, 83507, 84918, 127377000, 10.1903, 326, 489000, 0.0392152, 0.993063, 0.0973469, 0.996111
30, 83146, 84918, 127377000, 10.1903, 327, 490500, 0.0393075, 0.990587, 0.0988719, 0.996083
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83369, 84918, 127377000, 10.1903, 290, 435000, 0.0348546, 1.0941, 0.143688, 0.996534
42, 83173, 84918, 127377000, 10.1903, 322, 483000, 0.0386471, 1.583, 0.163455, 0.996143
46, 83270, 84918, 127377000, 10.1903, 306, 459000, 0.0367263, 0.97479, 0.111693, 0.996339
50, 83788, 84918, 127377000, 10.1903, 288, 432000, 0.0346483, 0.941036, 0.106564, 0.996575
54, 83535, 84918, 127377000, 10.1903, 297, 445500, 0.0357391, 1.35806, 0.150645, 0.996457
