Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64793, 84918, 127377000, 10.1903, 19435, 29152500, 2.33241, 0.947211, 0.00331753, 0.769257
8, 64888, 84918, 127377000, 10.1903, 19450, 29175000, 2.33424, 0.948015, 0.0036272, 0.76938
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64792, 84918, 127377000, 10.1903, 19473, 29209500, 2.337, 0.93896, 0.00372437, 0.768908
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64833, 84918, 127377000, 10.1903, 19458, 29187000, 2.33516, 0.945561, 0.00330603, 0.769157
28, 64699, 84918, 127377000, 10.1903, 19465, 29197500, 2.33599, 0.941626, 0.00330736, 0.768725
32, 64885, 84918, 127377000, 10.1903, 19466, 29199000, 2.3361, 0.945546, 0.00331386, 0.769226
36, 64762, 84918, 127377000, 10.1903, 19474, 29211000, 2.33711, 0.943499, 0.00345259, 0.768816
40, 82365, 84918, 127377000, 10.1903, 36, 54000, 0.00434725, 0.937329, 0.224419, 0.999563
44, 64865, 84918, 127377000, 10.1903, 19444, 29166000, 2.33351, 0.947245, 0.00362708, 0.769372
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64803, 84918, 127377000, 10.1903, 19457, 29185500, 2.33506, 0.944802, 0.00329841, 0.769084
56, 64843, 84918, 127377000, 10.1903, 19435, 29152500, 2.33245, 0.947274, 0.00334754, 0.769394
60, 64791, 84918, 127377000, 10.1903, 19436, 29154000, 2.33253, 0.946095, 0.00331048, 0.769243
64, 64820, 84918, 127377000, 10.1903, 19450, 29175000, 2.33425, 0.946709, 0.00329435, 0.769194
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
