Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 529, 84918, 127377000, 10.1903, 84311, 126466500, 10.1188, 0.0177659, 0.00226993, 0.00623527
5, 485, 84918, 127377000, 10.1903, 84369, 126553500, 10.125, 0.017835, 0.00227016, 0.0057157
9, 486, 84918, 127377000, 10.1903, 84358, 126537000, 10.1249, 0.0174086, 0.0022238, 0.00572816
13, 587, 84918, 127377000, 10.1903, 84250, 126375000, 10.1116, 0.0179296, 0.00227, 0.00691915
17, 457, 84918, 127377000, 10.1903, 84388, 126582000, 10.1291, 0.0174873, 0.00221931, 0.00538629
21, 517, 84918, 127377000, 10.1903, 84320, 126480000, 10.1194, 0.0180082, 0.00227063, 0.00609404
25, 530, 84918, 127377000, 10.1903, 84321, 126481500, 10.1194, 0.0180161, 0.00227102, 0.00624624
29, 513, 84918, 127377000, 10.1903, 84350, 126525000, 10.1224, 0.0180452, 0.00227087, 0.00604504
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 1338, 84918, 127377000, 10.1903, 83517, 125275500, 10.0228, 0.0182473, 0.00228376, 0.0157681
41, 452, 84918, 127377000, 10.1903, 84404, 126606000, 10.1291, 0.0180855, 0.00227125, 0.00532667
45, 461, 84918, 127377000, 10.1903, 84366, 126549000, 10.1273, 0.0180622, 0.00226988, 0.00543459
49, 1258, 84918, 127377000, 10.1903, 83599, 125398500, 10.0341, 0.0176403, 0.00223793, 0.0148249
53, 1387, 84918, 127377000, 10.1903, 83468, 125202000, 10.0164, 0.0182938, 0.00228134, 0.0163455
