Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50067, 84918, 127377000, 10.1903, 33900, 50850000, 10.0836, 0.0337645, 0.00228822, 0.59627
5, 50161, 84918, 127377000, 10.1903, 33869, 50803500, 10.072, 0.0340576, 0.00228771, 0.596942
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 50085, 84918, 127377000, 10.1903, 33881, 50821500, 10.0789, 0.033795, 0.00228873, 0.596491
17, 50088, 84918, 127377000, 10.1903, 33942, 50913000, 10.0935, 0.0339711, 0.00228854, 0.596073
21, 50047, 84918, 127377000, 10.1903, 33919, 50878500, 10.0877, 0.0339611, 0.00228751, 0.596039
25, 50088, 84918, 127377000, 10.1903, 33878, 50817000, 10.0767, 0.0336382, 0.00228816, 0.596527
29, 50785, 84918, 127377000, 10.1903, 33181, 49771500, 9.88952, 0.035975, 0.00226917, 0.604828
33, 50166, 84918, 127377000, 10.1903, 33864, 50796000, 10.0711, 0.0338439, 0.0022889, 0.597001
37, 50072, 84918, 127377000, 10.1903, 33894, 50841000, 10.0789, 0.0340809, 0.00228916, 0.596337
41, 50087, 84918, 127377000, 10.1903, 33879, 50818500, 10.078, 0.0340929, 0.00228953, 0.596515
45, 50152, 84918, 127377000, 10.1903, 33878, 50817000, 10.0773, 0.0336825, 0.00228907, 0.596834
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
