Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83557, 84918, 127377000, 10.1903, 925, 1387500, 8.914, 0.0226714, 0.00241236, 0.989051
7, 84407, 84918, 127377000, 10.1903, 75, 112500, 0.72329, 0.0872293, 0.0172828, 0.999112
11, 83550, 84918, 127377000, 10.1903, 932, 1398000, 8.93384, 0.0225123, 0.00240804, 0.988968
15, 83506, 84918, 127377000, 10.1903, 976, 1464000, 8.36251, 0.0304871, 0.00251155, 0.988447
19, 83489, 84918, 127377000, 10.1903, 993, 1489500, 8.47899, 0.0304365, 0.00249711, 0.988246
23, 83477, 84918, 127377000, 10.1903, 1005, 1507500, 8.5759, 0.0298655, 0.00248476, 0.988104
27, 83542, 84918, 127377000, 10.1903, 940, 1410000, 9.07951, 0.0226071, 0.00233147, 0.988873
31, 84399, 84918, 127377000, 10.1903, 83, 124500, 0.793294, 0.0811533, 0.0157867, 0.999018
35, 83522, 84918, 127377000, 10.1903, 960, 1440000, 8.17339, 0.0307322, 0.00246307, 0.988637
39, 83558, 84918, 127377000, 10.1903, 924, 1386000, 8.87879, 0.0227467, 0.00242104, 0.989063
43, 83521, 84918, 127377000, 10.1903, 960, 1440000, 8.18652, 0.0313323, 0.0025272, 0.988636
47, 84335, 84918, 127377000, 10.1903, 84, 126000, 0.803818, 0.0791242, 0.0156028, 0.999005
51, 83477, 84918, 127377000, 10.1903, 1006, 1509000, 8.55947, 0.0302561, 0.0024841, 0.988092
55, 83472, 84918, 127377000, 10.1903, 947, 1420500, 9.14051, 0.0225439, 0.00238429, 0.988782
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83728, 84918, 127377000, 10.1903, 967, 1450500, 9.24815, 0.0209823, 0.00237288, 0.988583
67, 83458, 84918, 127377000, 10.1903, 961, 1441500, 9.25405, 0.0229925, 0.00236855, 0.988616
71, 83514, 84918, 127377000, 10.1903, 968, 1452000, 9.31466, 0.0226955, 0.0023628, 0.988542
75, 83502, 84918, 127377000, 10.1903, 980, 1470000, 8.38332, 0.030695, 0.0024709, 0.9884
79, 83767, 84918, 127377000, 10.1903, 927, 1390500, 7.95747, 0.0264146, 0.00255658, 0.989055
83, 83502, 84918, 127377000, 10.1903, 979, 1468500, 8.39882, 0.030027, 0.00250425, 0.988412
87, 83486, 84918, 127377000, 10.1903, 995, 1492500, 8.53098, 0.0298825, 0.00249625, 0.988222
91, 83491, 84918, 127377000, 10.1903, 990, 1485000, 9.50607, 0.0218766, 0.00234541, 0.988281
95, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83476, 84918, 127377000, 10.1903, 1005, 1507500, 8.56209, 0.0306638, 0.00248657, 0.988104
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
