Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69101, 84918, 127377000, 10.1903, 15397, 23095500, 1.8477, 0.5454, 0.00387299, 0.817783
8, 69079, 84918, 127377000, 10.1903, 15396, 23094000, 1.84769, 0.549059, 0.00381413, 0.817745
12, 69051, 84918, 127377000, 10.1903, 15428, 23142000, 1.85142, 0.540488, 0.00385771, 0.817375
16, 69002, 84918, 127377000, 10.1903, 15460, 23190000, 1.85525, 0.546065, 0.00379892, 0.816959
20, 69073, 84918, 127377000, 10.1903, 15450, 23175000, 1.85404, 0.544944, 0.00382954, 0.81721
24, 69084, 84918, 127377000, 10.1903, 15396, 23094000, 1.84767, 0.553662, 0.0038261, 0.817756
28, 69029, 84918, 127377000, 10.1903, 15449, 23173500, 1.85391, 0.546139, 0.00379757, 0.817124
32, 69110, 84918, 127377000, 10.1903, 15408, 23112000, 1.84899, 0.548061, 0.00380538, 0.817696
36, 69030, 84918, 127377000, 10.1903, 15440, 23160000, 1.85295, 0.546079, 0.00381657, 0.817213
40, 82787, 84918, 127377000, 10.1903, 165, 247500, 0.0198063, 0.62998, 0.073936, 0.998011
44, 69078, 84918, 127377000, 10.1903, 15397, 23095500, 1.8477, 0.545417, 0.0038653, 0.817733
48, 69101, 84918, 127377000, 10.1903, 15415, 23122500, 1.84996, 0.548307, 0.0038229, 0.817609
52, 69067, 84918, 127377000, 10.1903, 15399, 23098500, 1.8479, 0.546341, 0.00380753, 0.81769
56, 69067, 84918, 127377000, 10.1903, 15436, 23154000, 1.85248, 0.545484, 0.00382623, 0.817332
60, 69125, 84918, 127377000, 10.1903, 15399, 23098500, 1.84795, 0.545709, 0.00385658, 0.817815
64, 69055, 84918, 127377000, 10.1903, 15408, 23112000, 1.84912, 0.546734, 0.00382246, 0.817577
68, 69048, 84918, 127377000, 10.1903, 15460, 23190000, 1.85534, 0.542546, 0.00381766, 0.817059
72, 69006, 84918, 127377000, 10.1903, 15450, 23175000, 1.85409, 0.548025, 0.00439484, 0.817065
76, 69041, 84918, 127377000, 10.1903, 15460, 23190000, 1.85527, 0.54647, 0.00385522, 0.817044
80, 69058, 84918, 127377000, 10.1903, 15455, 23182500, 1.85469, 0.543814, 0.00408741, 0.817129
84, 69070, 84918, 127377000, 10.1903, 15416, 23124000, 1.85, 0.546675, 0.00403218, 0.817532
88, 69101, 84918, 127377000, 10.1903, 15397, 23095500, 1.84781, 0.548682, 0.0038011, 0.817783
92, 69064, 84918, 127377000, 10.1903, 15448, 23172000, 1.85384, 0.541481, 0.0040261, 0.817209
96, 69113, 84918, 127377000, 10.1903, 15397, 23095500, 1.84781, 0.551368, 0.00380642, 0.817809
100, 69100, 84918, 127377000, 10.1903, 15406, 23109000, 1.84876, 0.548262, 0.003854, 0.817693
