Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 832, 84918, 127377000, 10.1903, 83963, 125944500, 10.0769, 0.00441943, 0.0019849, 0.0098119
7, 469, 84918, 127377000, 10.1903, 84388, 126582000, 10.1268, 0.00445526, 0.00197327, 0.00552695
11, 842, 84918, 127377000, 10.1903, 83961, 125941500, 10.0755, 0.00451595, 0.00199376, 0.00992889
15, 784, 84918, 127377000, 10.1903, 84024, 126036000, 10.0833, 0.00456015, 0.00199789, 0.00924441
19, 758, 84918, 127377000, 10.1903, 84059, 126088500, 10.0874, 0.00459394, 0.00200144, 0.00893689
23, 753, 84918, 127377000, 10.1903, 84059, 126088500, 10.0872, 0.00463073, 0.00200554, 0.00887846
27, 692, 84918, 127377000, 10.1903, 84116, 126174000, 10.0953, 0.00467818, 0.00200956, 0.00815961
31, 688, 84918, 127377000, 10.1903, 84126, 126189000, 10.0965, 0.00471717, 0.00201328, 0.00811187
35, 262, 84918, 127377000, 10.1903, 84629, 126943500, 10.1562, 0.00465636, 0.00191132, 0.00308631
39, 849, 84918, 127377000, 10.1903, 83949, 125923500, 10.0745, 0.00481183, 0.00202126, 0.010012
43, 531, 84918, 127377000, 10.1903, 84324, 126486000, 10.1194, 0.00481916, 0.00201421, 0.00625773
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 708, 84918, 127377000, 10.1903, 84115, 126172500, 10.0941, 0.00486612, 0.00202576, 0.00834679
59, 733, 84918, 127377000, 10.1903, 84076, 126114000, 10.0906, 0.00489421, 0.00202857, 0.00864295
