Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82843, 84918, 127377000, 10.1903, 1693, 2539500, 2.74239, 0.486429, 0.00799203, 0.979973
7, 82879, 84918, 127377000, 10.1903, 1657, 2485500, 2.65706, 0.518463, 0.00823858, 0.980399
11, 82838, 84918, 127377000, 10.1903, 1700, 2550000, 2.73263, 0.512144, 0.00837077, 0.979891
15, 82855, 84918, 127377000, 10.1903, 1683, 2524500, 2.73678, 0.491817, 0.00837966, 0.980092
19, 82859, 84918, 127377000, 10.1903, 1679, 2518500, 2.71738, 0.521969, 0.00812136, 0.980139
23, 82835, 84918, 127377000, 10.1903, 1703, 2554500, 2.73907, 0.532675, 0.00789792, 0.979855
27, 83519, 84918, 127377000, 10.1903, 1014, 1521000, 1.62634, 0.511233, 0.0117472, 0.988005
31, 82876, 84918, 127377000, 10.1903, 1662, 2493000, 2.6916, 0.532891, 0.00831025, 0.98034
35, 82811, 84918, 127377000, 10.1903, 1667, 2500500, 2.67927, 0.541438, 0.00829465, 0.980267
39, 82888, 84918, 127377000, 10.1903, 1650, 2475000, 2.65257, 0.540888, 0.00837478, 0.980482
43, 82844, 84918, 127377000, 10.1903, 1694, 2541000, 2.74537, 0.50948, 0.00733257, 0.979962
47, 83292, 84918, 127377000, 10.1903, 1193, 1789500, 1.93169, 0.523693, 0.010464, 0.985879
51, 82894, 84918, 127377000, 10.1903, 1644, 2466000, 2.67303, 0.513962, 0.00801822, 0.980553
55, 82869, 84918, 127377000, 10.1903, 1669, 2503500, 2.68023, 0.551098, 0.00843147, 0.980257
59, 82865, 84918, 127377000, 10.1903, 1673, 2509500, 2.71094, 0.510979, 0.00818201, 0.98021
63, 84546, 84918, 127377000, 10.1903, 169, 253500, 0.293648, 0.73716, 0.0155097, 0.998005
67, 83283, 84918, 127377000, 10.1903, 1202, 1803000, 1.94585, 0.524907, 0.0103612, 0.985773
71, 83267, 84918, 127377000, 10.1903, 1218, 1827000, 1.95412, 0.504016, 0.0105011, 0.985583
75, 82868, 84918, 127377000, 10.1903, 1670, 2505000, 2.67991, 0.530949, 0.00838589, 0.980246
79, 83612, 84918, 127377000, 10.1903, 1102, 1653000, 1.78455, 0.378293, 0.0125215, 0.986992
83, 82833, 84918, 127377000, 10.1903, 1706, 2559000, 2.73862, 0.529328, 0.00837374, 0.97982
87, 82884, 84918, 127377000, 10.1903, 1653, 2479500, 2.6509, 0.530273, 0.007641, 0.980446
91, 82837, 84918, 127377000, 10.1903, 1698, 2547000, 2.72547, 0.503692, 0.00844209, 0.979914
95, 82876, 84918, 127377000, 10.1903, 1659, 2488500, 2.67607, 0.540303, 0.00794918, 0.980375
99, 83268, 84918, 127377000, 10.1903, 1217, 1825500, 1.95319, 0.50887, 0.0105043, 0.985595
103, 82831, 84918, 127377000, 10.1903, 1704, 2556000, 2.73612, 0.512366, 0.00840663, 0.979843
107, 82842, 84918, 127377000, 10.1903, 1693, 2539500, 2.74208, 0.505152, 0.00814606, 0.979973
