Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21984, 84918, 127377000, 10.1903, 62604, 93906000, 7.51722, 0.210057, 0.0029455, 0.259895
5, 22300, 84918, 127377000, 10.1903, 62411, 93616500, 7.48994, 0.24961, 0.00311084, 0.263248
9, 22199, 84918, 127377000, 10.1903, 62365, 93547500, 7.48831, 0.222112, 0.00310844, 0.262511
13, 23224, 84918, 127377000, 10.1903, 61514, 92271000, 7.38201, 0.244295, 0.00312551, 0.274068
17, 22162, 84918, 127377000, 10.1903, 62379, 93568500, 7.48557, 0.216946, 0.0031028, 0.262145
21, 22224, 84918, 127377000, 10.1903, 62402, 93603000, 7.48903, 0.235005, 0.0031069, 0.262614
25, 22075, 84918, 127377000, 10.1903, 62568, 93852000, 7.51004, 0.216556, 0.0030049, 0.260801
29, 22296, 84918, 127377000, 10.1903, 62399, 93598500, 7.4901, 0.221759, 0.00310437, 0.26325
33, 23128, 84918, 127377000, 10.1903, 61482, 92223000, 7.38221, 0.237221, 0.00311979, 0.273348
37, 22364, 84918, 127377000, 10.1903, 62452, 93678000, 7.49493, 0.222133, 0.0031121, 0.263677
41, 22336, 84918, 127377000, 10.1903, 62357, 93535500, 7.48555, 0.221209, 0.00309972, 0.263729
45, 22286, 84918, 127377000, 10.1903, 62260, 93390000, 7.47744, 0.240961, 0.00310039, 0.263596
49, 23194, 84918, 127377000, 10.1903, 61536, 92304000, 7.38861, 0.250043, 0.00312301, 0.27374
53, 22220, 84918, 127377000, 10.1903, 62438, 93657000, 7.49488, 0.234468, 0.00310519, 0.262468
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 23131, 84918, 127377000, 10.1903, 61609, 92413500, 7.39464, 0.257063, 0.00313535, 0.272964
65, 22430, 84918, 127377000, 10.1903, 62368, 93552000, 7.48745, 0.216705, 0.00310517, 0.264511
69, 22321, 84918, 127377000, 10.1903, 62295, 93442500, 7.48001, 0.207495, 0.00309995, 0.263792
73, 22012, 84918, 127377000, 10.1903, 62603, 93904500, 7.51577, 0.236737, 0.00298415, 0.260143
77, 22237, 84918, 127377000, 10.1903, 62320, 93480000, 7.48245, 0.228968, 0.0031006, 0.262982
