Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 984, 84918, 127377000, 10.1903, 83786, 125679000, 10.0549, 0.00362802, 0.00189959, 0.0116079
7, 952, 84918, 127377000, 10.1903, 83836, 125754000, 10.0609, 0.00367911, 0.00190762, 0.011228
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 926, 84918, 127377000, 10.1903, 83850, 125775000, 10.0623, 0.00373018, 0.00191632, 0.0109229
19, 867, 84918, 127377000, 10.1903, 83929, 125893500, 10.0716, 0.0037853, 0.00192307, 0.0102245
23, 868, 84918, 127377000, 10.1903, 83921, 125881500, 10.0711, 0.00384196, 0.00193022, 0.0102372
27, 841, 84918, 127377000, 10.1903, 83955, 125932500, 10.0752, 0.00388317, 0.00193709, 0.00991792
31, 1109, 84918, 127377000, 10.1903, 83772, 125658000, 10.0531, 0.00387044, 0.00184696, 0.0130654
35, 1001, 84918, 127377000, 10.1903, 83773, 125659500, 10.0531, 0.00400975, 0.00195141, 0.0118079
39, 847, 84918, 127377000, 10.1903, 83953, 125929500, 10.0747, 0.00403949, 0.00195651, 0.00998821
43, 798, 84918, 127377000, 10.1903, 84001, 126001500, 10.0808, 0.00406944, 0.0019606, 0.00941049
47, 818, 84918, 127377000, 10.1903, 83985, 125977500, 10.0784, 0.00410027, 0.0019646, 0.00964589
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
