Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63667, 84918, 127377000, 10.1903, 20558, 30837000, 2.46704, 0.786548, 0.00290493, 0.755916
8, 64117, 84918, 127377000, 10.1903, 20133, 30199500, 2.41602, 0.79859, 0.00326499, 0.761033
12, 64100, 84918, 127377000, 10.1903, 20133, 30199500, 2.41603, 0.788437, 0.00302975, 0.760984
16, 63649, 84918, 127377000, 10.1903, 20557, 30835500, 2.46691, 0.78525, 0.00298539, 0.755873
20, 63656, 84918, 127377000, 10.1903, 20534, 30801000, 2.46414, 0.792896, 0.00317847, 0.756099
24, 63677, 84918, 127377000, 10.1903, 20550, 30825000, 2.46605, 0.784793, 0.00319318, 0.756016
28, 82387, 84918, 127377000, 10.1903, 264, 396000, 0.0318116, 1.01789, 0.0668077, 0.996806
32, 63723, 84918, 127377000, 10.1903, 20528, 30792000, 2.4634, 0.787431, 0.00309925, 0.756347
36, 63655, 84918, 127377000, 10.1903, 20543, 30814500, 2.46519, 0.784102, 0.00313366, 0.756016
40, 64065, 84918, 127377000, 10.1903, 20132, 30198000, 2.41589, 0.793323, 0.00308512, 0.760894
44, 63720, 84918, 127377000, 10.1903, 20528, 30792000, 2.46357, 0.78691, 0.00306496, 0.756338
48, 64104, 84918, 127377000, 10.1903, 20131, 30196500, 2.41575, 0.789469, 0.00307819, 0.761014
52, 64090, 84918, 127377000, 10.1903, 20130, 30195000, 2.41579, 0.785231, 0.00309367, 0.760983
56, 63644, 84918, 127377000, 10.1903, 20555, 30832500, 2.46681, 0.78297, 0.0030666, 0.755876
60, 64109, 84918, 127377000, 10.1903, 20129, 30193500, 2.41567, 0.784803, 0.00309411, 0.761046
64, 63695, 84918, 127377000, 10.1903, 20552, 30828000, 2.46633, 0.790467, 0.00288463, 0.756051
