Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84272, 84918, 127377000, 10.1903, 157, 235500, 1.95354, 0.500281, 0.0073634, 0.99814
5, 84441, 84918, 127377000, 10.1903, 46, 69000, 0.792073, 0.559691, 0.00135197, 0.999456
9, 84260, 84918, 127377000, 10.1903, 231, 346500, 2.83639, 0.370322, 0.00559835, 0.997266
13, 84276, 84918, 127377000, 10.1903, 163, 244500, 2.02343, 0.484018, 0.00721247, 0.99807
17, 84272, 84918, 127377000, 10.1903, 166, 249000, 2.05744, 0.482819, 0.00708025, 0.998034
21, 84333, 84918, 127377000, 10.1903, 154, 231000, 2.03318, 0.4418, 0.00693447, 0.998177
25, 84283, 84918, 127377000, 10.1903, 208, 312000, 2.56259, 0.391416, 0.00610048, 0.997538
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84253, 84918, 127377000, 10.1903, 238, 357000, 2.94235, 0.345168, 0.00590006, 0.997183
37, 84285, 84918, 127377000, 10.1903, 157, 235500, 1.95567, 0.476434, 0.0057827, 0.998141
41, 84272, 84918, 127377000, 10.1903, 166, 249000, 2.05513, 0.48513, 0.00706019, 0.998034
45, 84254, 84918, 127377000, 10.1903, 237, 355500, 2.92636, 0.348659, 0.00586668, 0.997195
49, 84290, 84918, 127377000, 10.1903, 200, 300000, 2.64491, 0.298376, 0.00598318, 0.997633
53, 84281, 84918, 127377000, 10.1903, 209, 313500, 2.57773, 0.39562, 0.00610142, 0.997526
57, 84278, 84918, 127377000, 10.1903, 162, 243000, 2.01324, 0.478081, 0.00717032, 0.998081
61, 84327, 84918, 127377000, 10.1903, 163, 244500, 2.18329, 0.361954, 0.00652172, 0.998071
65, 84280, 84918, 127377000, 10.1903, 210, 315000, 2.78323, 0.272185, 0.00598878, 0.997514
69, 84283, 84918, 127377000, 10.1903, 207, 310500, 2.74671, 0.305886, 0.00551344, 0.99755
73, 84306, 84918, 127377000, 10.1903, 184, 276000, 2.45828, 0.346259, 0.00588528, 0.997822
77, 84287, 84918, 127377000, 10.1903, 203, 304500, 2.68774, 0.304974, 0.00560229, 0.997597
81, 84319, 84918, 127377000, 10.1903, 171, 256500, 2.28226, 0.345439, 0.00673274, 0.997976
85, 84322, 84918, 127377000, 10.1903, 168, 252000, 2.23992, 0.35004, 0.00682663, 0.998012
89, 84258, 84918, 127377000, 10.1903, 168, 252000, 2.23495, 0.347351, 0.00683032, 0.99801
93, 84322, 84918, 127377000, 10.1903, 168, 252000, 2.23764, 0.350415, 0.00680471, 0.998012
