Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83939, 84918, 127377000, 10.1903, 600, 900000, 0.0720339, 0.676002, 0.0772335, 0.992903
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83575, 84918, 127377000, 10.1903, 521, 781500, 0.0625605, 0.670832, 0.079689, 0.993805
18, 83386, 84918, 127377000, 10.1903, 616, 924000, 0.0739618, 0.705346, 0.0825886, 0.992667
22, 83641, 84918, 127377000, 10.1903, 551, 826500, 0.0661607, 0.722606, 0.0790014, 0.993455
26, 83812, 84918, 127377000, 10.1903, 631, 946500, 0.0757552, 0.704773, 0.0774515, 0.992528
30, 83866, 84918, 127377000, 10.1903, 577, 865500, 0.0692901, 0.689507, 0.0803875, 0.993167
34, 83405, 84918, 127377000, 10.1903, 559, 838500, 0.0671264, 0.727469, 0.081279, 0.993342
38, 83456, 84918, 127377000, 10.1903, 592, 888000, 0.0712748, 0.728108, 0.0792838, 0.992956
42, 83476, 84918, 127377000, 10.1903, 634, 951000, 0.0761245, 0.77841, 0.0893125, 0.992462
46, 83378, 84918, 127377000, 10.1903, 641, 961500, 0.0769684, 0.71043, 0.077371, 0.992371
50, 83575, 84918, 127377000, 10.1903, 653, 979500, 0.0783902, 0.688704, 0.0728321, 0.992247
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83606, 84918, 127377000, 10.1903, 664, 996000, 0.0797189, 0.674247, 0.0745761, 0.992121
62, 84315, 84918, 127377000, 10.1903, 53, 79500, 0.006777, 0.738447, 0.200207, 0.999372
66, 83361, 84918, 127377000, 10.1903, 625, 937500, 0.0750454, 0.719184, 0.0760109, 0.992558
70, 83347, 84918, 127377000, 10.1903, 606, 909000, 0.0727698, 0.713076, 0.081693, 0.992782
74, 83503, 84918, 127377000, 10.1903, 638, 957000, 0.0766036, 0.724396, 0.0781355, 0.992417
78, 83587, 84918, 127377000, 10.1903, 716, 1074000, 0.0860386, 0.669905, 0.069016, 0.991507
82, 84418, 84918, 127377000, 10.1903, 19, 28500, 0.00233201, 0.657454, 0.211565, 0.999775
86, 83733, 84918, 127377000, 10.1903, 615, 922500, 0.0738424, 0.687232, 0.0785775, 0.992709
90, 83770, 84918, 127377000, 10.1903, 607, 910500, 0.0728936, 0.71066, 0.0759847, 0.992806
94, 83573, 84918, 127377000, 10.1903, 715, 1072500, 0.085838, 0.673473, 0.0740165, 0.991517
98, 83660, 84918, 127377000, 10.1903, 595, 892500, 0.0714312, 0.702186, 0.0776063, 0.992938
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83511, 84918, 127377000, 10.1903, 637, 955500, 0.0764729, 0.650711, 0.0768056, 0.99243
110, 83835, 84918, 127377000, 10.1903, 520, 780000, 0.0624337, 0.693851, 0.0804321, 0.993836
114, 83439, 84918, 127377000, 10.1903, 703, 1054500, 0.0844137, 0.67346, 0.0678925, 0.991645
