Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79692, 84918, 127377000, 10.1903, 5086, 7629000, 0.610401, 0.828036, 0.0101281, 0.940008
8, 79779, 84918, 127377000, 10.1903, 5096, 7644000, 0.611598, 0.816894, 0.00987658, 0.939959
12, 79827, 84918, 127377000, 10.1903, 5055, 7582500, 0.606675, 0.828975, 0.00990366, 0.940447
16, 79640, 84918, 127377000, 10.1903, 5074, 7611000, 0.60893, 0.829448, 0.0100068, 0.940104
20, 79733, 84918, 127377000, 10.1903, 5040, 7560000, 0.604942, 0.832671, 0.0101353, 0.940547
24, 79354, 84918, 127377000, 10.1903, 5072, 7608000, 0.608678, 0.828439, 0.0098107, 0.939924
28, 79391, 84918, 127377000, 10.1903, 5075, 7612500, 0.609037, 0.825995, 0.00969269, 0.939917
32, 79828, 84918, 127377000, 10.1903, 5017, 7525500, 0.602174, 0.828722, 0.0100547, 0.940869
36, 79685, 84918, 127377000, 10.1903, 5084, 7626000, 0.61011, 0.828195, 0.00975295, 0.940025
40, 79770, 84918, 127377000, 10.1903, 5084, 7626000, 0.610109, 0.824504, 0.00999841, 0.940085
44, 79697, 84918, 127377000, 10.1903, 5095, 7642500, 0.611427, 0.826728, 0.0100438, 0.939912
48, 79801, 84918, 127377000, 10.1903, 5036, 7554000, 0.604437, 0.838572, 0.0100554, 0.940639
52, 79689, 84918, 127377000, 10.1903, 5106, 7659000, 0.612746, 0.824756, 0.0100101, 0.939784
56, 79673, 84918, 127377000, 10.1903, 5070, 7605000, 0.608423, 0.83103, 0.010007, 0.940172
60, 79832, 84918, 127377000, 10.1903, 5045, 7567500, 0.605515, 0.830281, 0.0100589, 0.940561
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79520, 84918, 127377000, 10.1903, 5105, 7657500, 0.61261, 0.817712, 0.0100383, 0.939675
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79750, 84918, 127377000, 10.1903, 5088, 7632000, 0.61057, 0.830592, 0.0102531, 0.940027
80, 79598, 84918, 127377000, 10.1903, 5098, 7647000, 0.611935, 0.835127, 0.0101127, 0.939808
84, 79620, 84918, 127377000, 10.1903, 5088, 7632000, 0.610722, 0.840399, 0.0100838, 0.939935
88, 79793, 84918, 127377000, 10.1903, 5040, 7560000, 0.604956, 0.835546, 0.0103232, 0.940589
92, 78898, 84918, 127377000, 10.1903, 4982, 7473000, 0.597987, 0.895872, 0.0102944, 0.940606
96, 79683, 84918, 127377000, 10.1903, 5044, 7566000, 0.60538, 0.828701, 0.00990035, 0.940468
100, 79713, 84918, 127377000, 10.1903, 5044, 7566000, 0.605425, 0.827445, 0.0102674, 0.940489
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 79636, 84918, 127377000, 10.1903, 5036, 7554000, 0.604406, 0.847169, 0.0100651, 0.940523
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
